1.3.0-beta10	standalone	2013-11-11T07:47:13Z	
1.3.0-beta11	standalone	2013-11-14T21:13:38Z	
1.3.0-beta12	standalone	2013-12-03T15:00:36Z	
1.3.0-beta13	standalone	2014-01-09T14:40:32Z	
1.3.0-beta14	standalone	2014-01-16T14:53:43Z	
1.3.0-beta15	standalone	2014-03-17T22:20:12Z	
1.3.0-beta16	standalone	2014-04-29T16:34:21Z	
1.3.0-beta17	standalone	2014-04-29T17:39:29Z	
1.3.0-beta18	standalone	2014-05-09T14:52:46Z	
1.3.0-beta3	standalone	2013-09-01T20:35:21Z	
1.3.0-beta4	standalone	2013-09-08T19:28:00Z	
1.3.0-beta5	standalone	2013-09-09T15:02:08Z	
1.3.0-beta6	standalone	2013-09-09T18:57:39Z	
1.3.0-beta7	standalone	2013-09-11T17:15:22Z	
1.3.0-beta8	standalone	2013-10-14T08:39:45Z	
1.3.0-beta9	standalone	2013-11-08T14:21:15Z	
