1.3.0		2014-06-12T21:14:23Z	
1.3.0	standalone	2014-06-12T21:14:48Z	
1.3.0-beta10		2013-11-11T07:37:07Z	
1.3.0-beta10	standalone	2013-11-11T07:37:41Z	
1.3.0-beta11		2013-11-14T21:02:53Z	
1.3.0-beta11	standalone	2013-11-14T21:03:27Z	
1.3.0-beta12		2013-12-03T14:50:18Z	
1.3.0-beta12	standalone	2013-12-03T14:50:48Z	
1.3.0-beta13		2014-01-09T14:28:19Z	
1.3.0-beta13	standalone	2014-01-09T14:29:00Z	
1.3.0-beta14		2014-01-16T14:32:42Z	
1.3.0-beta14	standalone	2014-01-16T14:33:44Z	
1.3.0-beta15		2014-03-17T22:12:16Z	
1.3.0-beta15	standalone	2014-03-17T22:12:34Z	
1.3.0-beta16		2014-04-29T16:24:36Z	
1.3.0-beta16	standalone	2014-04-29T16:24:56Z	
1.3.0-beta17		2014-04-29T17:28:03Z	
1.3.0-beta17	standalone	2014-04-29T17:28:25Z	
1.3.0-beta18		2014-05-09T14:42:47Z	
1.3.0-beta18	standalone	2014-05-09T14:43:20Z	
1.3.0-beta19		2014-05-12T19:40:34Z	
1.3.0-beta19	standalone	2014-05-12T19:41:02Z	
1.3.0-beta20		2014-05-13T08:03:40Z	
1.3.0-beta20	standalone	2014-05-13T08:04:02Z	
1.3.0-beta21		2014-05-20T06:13:17Z	
1.3.0-beta21	standalone	2014-05-20T06:13:57Z	
1.3.0-beta22		2014-05-27T14:42:38Z	
1.3.0-beta22	standalone	2014-05-27T14:43:09Z	
1.3.0-beta23		2014-05-28T12:57:41Z	
1.3.0-beta23	standalone	2014-05-28T12:57:52Z	
1.3.0-beta3		2013-09-01T20:20:59Z	
1.3.0-beta3	standalone	2013-09-01T20:21:34Z	
1.3.0-beta4		2013-09-08T19:18:51Z	
1.3.0-beta4	standalone	2013-09-08T19:19:19Z	
1.3.0-beta5		2013-09-09T14:37:35Z	
1.3.0-beta5	standalone	2013-09-09T14:38:38Z	
1.3.0-beta6		2013-09-09T18:47:59Z	
1.3.0-beta6	standalone	2013-09-09T18:48:27Z	
1.3.0-beta7		2013-09-11T17:11:23Z	
1.3.0-beta7	standalone	2013-09-11T17:11:41Z	
1.3.0-beta8		2013-10-14T08:30:04Z	
1.3.0-beta8	standalone	2013-10-14T08:30:36Z	
1.3.0-beta9		2013-11-08T14:11:40Z	
1.3.0-beta9	standalone	2013-11-08T14:12:12Z	
1.3.0-cr1		2014-05-28T13:40:55Z	
1.3.0-cr1	standalone	2014-05-28T13:41:13Z	
1.3.0-cr2		2014-05-30T15:35:24Z	
1.3.0-cr2	standalone	2014-05-30T15:36:28Z	
1.3.0-cr3		2014-05-31T14:24:27Z	
1.3.0-cr3	standalone	2014-05-31T14:24:46Z	
1.3.0-cr4		2014-06-01T18:24:29Z	
1.3.0-cr4	standalone	2014-06-01T18:24:55Z	
1.3.0-cr5		2014-06-03T14:37:54Z	
1.3.0-cr5	standalone	2014-06-03T14:38:03Z	
1.3.0-cr6		2014-06-04T07:44:06Z	
1.3.0-cr6	standalone	2014-06-04T07:44:13Z	
1.3.0-cr7		2014-06-06T13:04:59Z	
1.3.0-cr7	standalone	2014-06-06T13:05:24Z	
1.3.0-cr8		2014-06-11T16:06:39Z	
1.3.0-cr8	standalone	2014-06-11T16:07:04Z	
1.3.1		2015-02-06T09:54:25Z	
1.3.1	standalone	2015-02-06T09:54:52Z	
1.3.2		2015-10-08T05:12:34Z	
1.3.2	standalone	2015-10-08T05:12:36Z	
