1.0.0	standalone	2014-06-12T21:50:40Z	
1.0.0-beta1	standalone	2014-05-13T08:59:18Z	
1.0.0-beta2	standalone	2014-05-16T12:19:42Z	
1.0.0-beta3	standalone	2014-05-20T15:22:51Z	
1.0.0-beta4	standalone	2014-05-27T16:47:48Z	
1.0.0-beta5	standalone	2014-05-28T13:14:03Z	
1.0.0-beta6	standalone	2014-05-28T13:58:12Z	
1.0.0-beta7	standalone	2014-05-31T15:10:52Z	
1.0.0-cr4	standalone	2014-06-01T19:25:37Z	
1.0.0-cr5	standalone	2014-06-03T14:58:18Z	
1.0.0-cr6	standalone	2014-06-04T08:24:00Z	
1.0.0-cr7	standalone	2014-06-06T13:50:10Z	
1.0.0-cr8	standalone	2014-06-11T18:52:41Z	
