1.3.0		2014-06-12T21:11:09Z	
1.3.0	standalone	2014-06-12T21:13:15Z	
1.3.0-beta10		2013-11-11T07:33:05Z	
1.3.0-beta10	standalone	2013-11-11T07:35:31Z	
1.3.0-beta11		2013-11-14T20:58:47Z	
1.3.0-beta11	standalone	2013-11-14T21:00:49Z	
1.3.0-beta12		2013-12-03T14:46:08Z	
1.3.0-beta12	standalone	2013-12-03T14:48:36Z	
1.3.0-beta13		2014-01-09T14:24:23Z	
1.3.0-beta13	standalone	2014-01-09T14:26:16Z	
1.3.0-beta14		2014-01-16T14:26:50Z	
1.3.0-beta14	standalone	2014-01-16T14:29:56Z	
1.3.0-beta15		2014-03-17T22:09:44Z	
1.3.0-beta15	standalone	2014-03-17T22:11:03Z	
1.3.0-beta16		2014-04-29T16:22:10Z	
1.3.0-beta16	standalone	2014-04-29T16:23:38Z	
1.3.0-beta17		2014-04-29T17:25:16Z	
1.3.0-beta17	standalone	2014-04-29T17:26:39Z	
1.3.0-beta18		2014-05-09T14:39:18Z	
1.3.0-beta18	standalone	2014-05-09T14:41:39Z	
1.3.0-beta19		2014-05-12T19:37:19Z	
1.3.0-beta19	standalone	2014-05-12T19:39:18Z	
1.3.0-beta20		2014-05-13T08:00:28Z	
1.3.0-beta20	standalone	2014-05-13T08:02:35Z	
1.3.0-beta21		2014-05-20T06:10:01Z	
1.3.0-beta21	standalone	2014-05-20T06:12:04Z	
1.3.0-beta22		2014-05-27T14:39:31Z	
1.3.0-beta22	standalone	2014-05-27T14:41:32Z	
1.3.0-beta23		2014-05-28T12:55:57Z	
1.3.0-beta23	standalone	2014-05-28T12:56:25Z	
1.3.0-beta3		2013-09-01T20:16:29Z	
1.3.0-beta3	standalone	2013-09-01T20:18:59Z	
1.3.0-beta4		2013-09-08T19:15:28Z	
1.3.0-beta4	standalone	2013-09-08T19:17:19Z	
1.3.0-beta5		2013-09-09T14:30:09Z	
1.3.0-beta5	standalone	2013-09-09T14:35:17Z	
1.3.0-beta6		2013-09-09T18:44:40Z	
1.3.0-beta6	standalone	2013-09-09T18:46:24Z	
1.3.0-beta7		2013-09-11T17:09:23Z	
1.3.0-beta7	standalone	2013-09-11T17:09:56Z	
1.3.0-beta8		2013-10-14T08:26:01Z	
1.3.0-beta8	standalone	2013-10-14T08:28:20Z	
1.3.0-beta9		2013-11-08T14:08:27Z	
1.3.0-beta9	standalone	2013-11-08T14:10:14Z	
1.3.0-cr1		2014-05-28T13:39:13Z	
1.3.0-cr1	standalone	2014-05-28T13:39:43Z	
1.3.0-cr2		2014-05-30T15:26:43Z	
1.3.0-cr2	standalone	2014-05-30T15:33:58Z	
1.3.0-cr3		2014-05-31T14:21:16Z	
1.3.0-cr3	standalone	2014-05-31T14:23:03Z	
1.3.0-cr4		2014-06-01T18:20:50Z	
1.3.0-cr4	standalone	2014-06-01T18:22:46Z	
1.3.0-cr5		2014-06-03T14:36:36Z	
1.3.0-cr5	standalone	2014-06-03T14:36:49Z	
1.3.0-cr6		2014-06-04T07:42:44Z	
1.3.0-cr6	standalone	2014-06-04T07:43:03Z	
1.3.0-cr7		2014-06-06T13:01:35Z	
1.3.0-cr7	standalone	2014-06-06T13:03:46Z	
1.3.0-cr8		2014-06-11T16:03:10Z	
1.3.0-cr8	standalone	2014-06-11T16:05:22Z	
1.3.1		2015-02-06T09:50:28Z	
1.3.1	standalone	2015-02-06T09:53:09Z	
1.3.2		2015-10-08T05:11:54Z	
1.3.2	standalone	2015-10-08T05:11:57Z	
