0.16		2012-07-20T10:41:18Z	
0.17		2012-08-17T09:21:25Z	
0.18		2012-09-04T15:53:07Z	
0.19		2012-09-26T13:37:12Z	
0.20		2012-10-03T14:16:39Z	
0.21		2012-10-11T09:48:12Z	
0.22		2012-10-30T19:17:23Z	
0.23		2012-11-29T14:53:09Z	
0.24		2012-12-11T13:20:15Z	
0.25		2013-01-03T12:06:44Z	
0.26		2013-01-16T13:47:20Z	
0.27		2013-01-21T14:29:15Z	
0.28		2013-03-15T08:58:20Z	
0.29		2013-03-26T11:16:28Z	
0.30		2013-04-29T09:12:20Z	
0.31		2013-06-11T11:44:33Z	
0.32		2013-06-28T09:52:51Z	
0.33		2013-08-28T14:08:50Z	
0.34		2013-09-17T11:53:39Z	
0.35		2013-10-22T11:58:42Z	
0.36		2013-11-13T09:49:32Z	
0.37		2014-01-21T12:08:18Z	
0.38		2014-02-25T16:22:43Z	
0.39		2014-03-12T15:45:42Z	
0.40		2014-03-21T21:31:44Z	
0.41		2014-04-25T14:08:58Z	
0.42		2014-05-07T18:24:12Z	
0.43		2014-06-24T20:02:52Z	
0.44		2014-06-26T18:28:41Z	
0.45		2014-07-17T09:28:04Z	
1.0		2014-09-15T18:07:34Z	
1.0-RC1		2014-07-28T17:18:14Z	
1.0-RC2		2014-08-04T13:58:43Z	
1.0-RC3		2014-08-06T21:27:25Z	
1.0-RC4		2014-08-21T15:36:16Z	
1.0-RC5		2014-09-11T12:19:36Z	
1.0.1		2014-10-30T10:35:41Z	
1.0.2		2014-11-16T18:15:09Z	
1.0.3		2014-12-01T13:11:00Z	
1.0.4		2014-12-10T13:13:11Z	
1.0.5		2014-12-15T08:39:28Z	
1.0.6		2015-01-15T15:01:05Z	
