0.11		2012-03-05T14:14:26Z	
0.12		2012-03-16T13:56:56Z	
0.13		2012-03-27T08:42:15Z	
0.14		2012-04-10T11:16:22Z	
0.15		2012-04-30T11:41:55Z	
0.16		2012-07-20T10:35:49Z	
0.17		2012-08-17T09:14:39Z	
0.18		2012-09-04T15:46:42Z	
0.19		2012-09-26T13:32:28Z	
0.20		2012-10-03T14:16:04Z	
0.21		2012-10-11T09:39:06Z	
0.22		2012-10-30T19:09:40Z	
0.23		2012-11-29T14:48:07Z	
0.24		2012-12-11T13:14:04Z	
0.25		2013-01-03T11:59:57Z	
0.26		2013-01-16T13:42:14Z	
0.27		2013-01-21T14:27:52Z	
0.28		2013-03-15T08:56:06Z	
0.29		2013-03-26T11:14:58Z	
0.30		2013-04-29T09:10:54Z	
0.31		2013-06-11T11:43:04Z	
0.32		2013-06-28T09:51:34Z	
0.33		2013-08-28T14:07:24Z	
0.34		2013-09-17T11:52:14Z	
0.35		2013-10-22T11:57:09Z	
0.36		2013-11-13T09:47:57Z	
0.37		2014-01-21T12:06:20Z	
0.38		2014-02-25T16:19:45Z	
0.39		2014-03-12T15:42:54Z	
0.40		2014-03-21T21:28:54Z	
0.41		2014-04-25T14:06:37Z	
0.42		2014-05-07T18:20:11Z	
0.43		2014-06-24T19:59:24Z	
0.44		2014-06-26T18:25:38Z	
0.45		2014-07-17T09:25:24Z	
1.0		2014-09-15T18:04:25Z	
1.0-RC1		2014-07-28T17:14:28Z	
1.0-RC2		2014-08-04T13:56:08Z	
1.0-RC3		2014-08-06T21:23:56Z	
1.0-RC4		2014-08-21T15:33:27Z	
1.0-RC5		2014-09-11T12:17:24Z	
1.0.1		2014-10-30T10:31:44Z	
1.0.2		2014-11-16T18:12:30Z	
1.0.3		2014-12-01T13:08:38Z	
1.0.4		2014-12-10T13:10:31Z	
1.0.5		2014-12-15T08:37:13Z	
1.0.6		2015-01-15T14:58:33Z	
