0.10		2012-01-23T10:41:01Z	
0.11		2012-03-05T14:10:05Z	
0.12		2012-03-16T13:52:36Z	
0.13		2012-03-27T08:37:32Z	
0.14		2012-04-10T11:10:44Z	
0.15		2012-04-30T11:36:14Z	
0.16		2012-07-20T10:42:50Z	
0.17		2012-08-17T09:23:59Z	
0.18		2012-09-04T15:54:45Z	
0.19		2012-09-26T13:38:23Z	
0.20		2012-10-03T14:16:47Z	
0.21		2012-10-11T09:50:22Z	
0.22		2012-10-30T19:19:20Z	
0.23		2012-11-29T14:54:25Z	
0.24		2012-12-11T13:21:43Z	
0.25		2013-01-03T12:08:19Z	
0.26		2013-01-16T13:48:57Z	
0.27		2013-01-21T14:29:43Z	
0.28		2013-03-15T09:00:08Z	
0.29		2013-03-26T11:16:55Z	
0.30		2013-04-29T09:12:49Z	
0.31		2013-06-11T11:45:05Z	
0.32		2013-06-28T09:53:17Z	
0.33		2013-08-28T14:09:14Z	
0.34		2013-09-17T11:54:05Z	
0.35		2013-10-22T11:59:13Z	
0.36		2013-11-13T09:49:58Z	
0.37		2014-01-21T12:08:50Z	
0.38		2014-02-25T16:23:21Z	
0.39		2014-03-12T15:46:44Z	
0.40		2014-03-21T21:32:37Z	
0.41		2014-04-25T14:09:32Z	
0.42		2014-05-07T18:25:35Z	
0.43		2014-06-24T20:04:02Z	
0.44		2014-06-26T18:29:30Z	
0.45		2014-07-17T09:28:39Z	
0.8		2011-12-13T09:41:10Z	
0.9		2012-01-02T14:44:07Z	
1.0		2014-09-15T18:08:23Z	
1.0-RC1		2014-07-28T17:19:26Z	
1.0-RC2		2014-08-04T13:59:22Z	
1.0-RC3		2014-08-06T21:28:45Z	
1.0-RC4		2014-08-21T15:37:10Z	
1.0-RC5		2014-09-11T12:20:06Z	
1.0.1		2014-10-30T10:36:38Z	
1.0.2		2014-11-16T18:16:07Z	
1.0.3		2014-12-01T13:11:35Z	
1.0.4		2014-12-10T13:13:51Z	
1.0.5		2014-12-15T08:40:02Z	
1.0.6		2015-01-15T15:02:00Z	
