5.2.0.Beta6		2012-12-17T14:14:55Z	
5.2.0.CR1		2013-01-08T19:41:13Z	
5.2.0.CR2		2013-01-18T20:42:27Z	
5.2.0.CR3		2013-01-25T14:03:15Z	
5.2.0.Final		2013-01-31T16:36:51Z	
5.2.1.Final		2013-02-08T16:32:07Z	
5.2.10.Final		2014-05-09T10:14:11Z	
5.2.11.CR1		2014-10-02T17:36:28Z	
5.2.11.Final		2014-11-21T23:18:28Z	
5.2.12.Final		2015-03-13T17:28:42Z	
5.2.13.Final		2015-06-15T08:33:31Z	
5.2.14.Final		2015-07-24T14:31:08Z	
5.2.15.Final		2015-09-04T12:02:02Z	
5.2.18.Final		2016-02-15T07:58:59Z	
5.2.19.Final		2016-12-12T10:52:02Z	
5.2.2.Final		2013-03-05T16:06:35Z	
5.2.20.Final		2016-12-12T19:23:48Z	
5.2.3.Final		2013-03-05T18:10:10Z	
5.2.4.Final		2013-03-09T21:48:30Z	
5.2.5.Final		2013-03-12T14:01:05Z	
5.2.6.Final		2013-05-02T19:05:09Z	
5.2.7.Final		2013-07-08T16:19:19Z	
5.2.8.CR1		2014-02-10T11:06:54Z	
5.2.8.Final		2014-03-21T12:26:34Z	
5.2.9.Final		2014-04-23T13:40:10Z	
5.3.0.Alpha1		2013-04-09T21:00:07Z	
5.3.0.Beta1		2013-05-03T10:51:17Z	
5.3.0.Beta2		2013-05-17T17:35:12Z	
5.3.0.CR2		2013-06-17T18:23:01Z	
5.3.0.Final		2013-06-25T16:52:28Z	
6.0.0.Alpha1		2013-07-16T15:34:52Z	
6.0.0.Alpha2		2013-08-02T18:26:42Z	
6.0.0.Alpha3		2013-08-22T22:41:19Z	
