16.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.10/infinispan-spring-boot4-starter-parent-16.0.10.jar returned status 404
16.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.11/infinispan-spring-boot4-starter-parent-16.0.11.jar returned status 404
16.0.12		2026-05-20T08:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.12/infinispan-spring-boot4-starter-parent-16.0.12.jar returned status 404
16.0.13		2026-06-08T07:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.13/infinispan-spring-boot4-starter-parent-16.0.13.jar returned status 404
16.0.14		2026-07-01T09:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.14/infinispan-spring-boot4-starter-parent-16.0.14.jar returned status 404
16.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.4/infinispan-spring-boot4-starter-parent-16.0.4.jar returned status 404
16.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.5/infinispan-spring-boot4-starter-parent-16.0.5.jar returned status 404
16.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.6/infinispan-spring-boot4-starter-parent-16.0.6.jar returned status 404
16.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.7/infinispan-spring-boot4-starter-parent-16.0.7.jar returned status 404
16.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.8/infinispan-spring-boot4-starter-parent-16.0.8.jar returned status 404
16.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.0.9/infinispan-spring-boot4-starter-parent-16.0.9.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.0/infinispan-spring-boot4-starter-parent-16.1.0.jar returned status 404
16.1.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.0.Dev01/infinispan-spring-boot4-starter-parent-16.1.0.Dev01.jar returned status 404
16.1.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.0.Dev02/infinispan-spring-boot4-starter-parent-16.1.0.Dev02.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.1/infinispan-spring-boot4-starter-parent-16.1.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.2/infinispan-spring-boot4-starter-parent-16.1.2.jar returned status 404
16.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.3/infinispan-spring-boot4-starter-parent-16.1.3.jar returned status 404
16.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.1.4/infinispan-spring-boot4-starter-parent-16.1.4.jar returned status 404
16.2.0		2026-06-03T06:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.2.0/infinispan-spring-boot4-starter-parent-16.2.0.jar returned status 404
16.2.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.2.0.Dev01/infinispan-spring-boot4-starter-parent-16.2.0.Dev01.jar returned status 404
16.2.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.2.0.Dev02/infinispan-spring-boot4-starter-parent-16.2.0.Dev02.jar returned status 404
16.2.1		2026-06-04T13:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring-boot4-starter-parent/16.2.1/infinispan-spring-boot4-starter-parent-16.2.1.jar returned status 404
