7.0.0.CR2		2014-10-21T08:03:24Z	
7.0.0.Final		2014-11-03T17:03:13Z	
7.0.1.Final		2014-11-17T20:26:54Z	
7.0.2.Final		2014-11-18T19:27:29Z	
7.0.3.Final		2015-01-05T14:21:56Z	
7.1.0.Alpha1		2014-11-27T22:00:06Z	
7.1.0.Beta1		2015-01-09T22:29:56Z	
7.1.0.CR1		2015-01-21T22:30:34Z	
7.1.0.CR2		2015-01-22T08:52:22Z	
7.1.0.Final		2015-01-30T14:45:21Z	
7.1.1.Final		2015-02-20T16:29:49Z	
7.2.0.Alpha1		2015-02-24T21:44:28Z	
7.2.0.Beta1		2015-03-17T10:19:34Z	
7.2.0.Beta2		2015-03-27T17:00:01Z	
7.2.0.CR1		2015-04-17T18:41:34Z	
7.2.0.Final		2015-05-04T18:10:39Z	
7.2.1.Final		2015-05-08T07:13:55Z	
7.2.2.Final		2015-05-27T15:46:31Z	
7.2.3.Final		2015-06-19T14:45:16Z	
7.2.4.Final		2015-08-10T21:09:27Z	
7.2.5.Final		2015-09-10T20:41:08Z	
8.0.0.Alpha1		2015-05-25T16:41:27Z	
8.0.0.Alpha2		2015-06-16T20:40:28Z	
8.0.0.Beta1		2015-07-06T20:19:21Z	
8.0.0.Beta2		2015-07-24T17:38:36Z	
8.0.0.Beta3		2015-08-10T16:23:00Z	
8.0.0.CR1		2015-08-22T10:08:34Z	
8.0.0.Final		2015-08-31T17:36:05Z	
8.0.1.Final		2015-09-10T16:20:45Z	
8.0.2.Final		2015-11-25T22:24:12Z	
8.1.0.Alpha1		2015-09-23T08:54:25Z	
8.1.0.Alpha2		2015-10-19T14:31:05Z	
