10.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Alpha2/infinispan-spring5-parent-10.0.0.Alpha2.jar returned status 404
10.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Alpha3/infinispan-spring5-parent-10.0.0.Alpha3.jar returned status 404
10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Beta1/infinispan-spring5-parent-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Beta2/infinispan-spring5-parent-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Beta3/infinispan-spring5-parent-10.0.0.Beta3.jar returned status 404
10.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Beta4/infinispan-spring5-parent-10.0.0.Beta4.jar returned status 404
10.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Beta5/infinispan-spring5-parent-10.0.0.Beta5.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.CR1/infinispan-spring5-parent-10.0.0.CR1.jar returned status 404
10.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.CR2/infinispan-spring5-parent-10.0.0.CR2.jar returned status 404
10.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.CR3/infinispan-spring5-parent-10.0.0.CR3.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.0.Final/infinispan-spring5-parent-10.0.0.Final.jar returned status 404
10.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.0.1.Final/infinispan-spring5-parent-10.0.1.Final.jar returned status 404
10.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.0.Beta1/infinispan-spring5-parent-10.1.0.Beta1.jar returned status 404
