5.1.0.BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.BETA4/infinispan-nearcache-client-5.1.0.BETA4.jar returned status 404
5.1.0.BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.BETA5/infinispan-nearcache-client-5.1.0.BETA5.jar returned status 404
5.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.CR1/infinispan-nearcache-client-5.1.0.CR1.jar returned status 404
5.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.CR2/infinispan-nearcache-client-5.1.0.CR2.jar returned status 404
5.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.CR3/infinispan-nearcache-client-5.1.0.CR3.jar returned status 404
5.1.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.CR4/infinispan-nearcache-client-5.1.0.CR4.jar returned status 404
5.1.0.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.0.FINAL/infinispan-nearcache-client-5.1.0.FINAL.jar returned status 404
5.1.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.1.CR1/infinispan-nearcache-client-5.1.1.CR1.jar returned status 404
5.1.1.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.1.FINAL/infinispan-nearcache-client-5.1.1.FINAL.jar returned status 404
5.1.2.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.2.CR1/infinispan-nearcache-client-5.1.2.CR1.jar returned status 404
5.1.2.CR1	classes	2012-02-27T15:08:41Z	
5.1.2.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.2.FINAL/infinispan-nearcache-client-5.1.2.FINAL.jar returned status 404
5.1.2.FINAL	classes	2012-03-02T14:27:05Z	
5.1.3.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-nearcache-client/5.1.3.CR1/infinispan-nearcache-client-5.1.3.CR1.jar returned status 404
5.1.3.CR1	classes	2012-03-22T12:36:30Z	
