14.0.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/14.0.35.Final/infinispan-all-parent-14.0.35.Final.jar returned status 404
7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.0.CR1/infinispan-all-parent-7.0.0.CR1.jar returned status 404
7.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.0.CR2/infinispan-all-parent-7.0.0.CR2.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.0.Final/infinispan-all-parent-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.1.Final/infinispan-all-parent-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.2.Final/infinispan-all-parent-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.0.3.Final/infinispan-all-parent-7.0.3.Final.jar returned status 404
7.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.0.Alpha1/infinispan-all-parent-7.1.0.Alpha1.jar returned status 404
7.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.0.Beta1/infinispan-all-parent-7.1.0.Beta1.jar returned status 404
7.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.0.CR1/infinispan-all-parent-7.1.0.CR1.jar returned status 404
7.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.0.CR2/infinispan-all-parent-7.1.0.CR2.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.0.Final/infinispan-all-parent-7.1.0.Final.jar returned status 404
7.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.1.1.Final/infinispan-all-parent-7.1.1.Final.jar returned status 404
7.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.0.Alpha1/infinispan-all-parent-7.2.0.Alpha1.jar returned status 404
7.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.0.Beta1/infinispan-all-parent-7.2.0.Beta1.jar returned status 404
7.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.0.Beta2/infinispan-all-parent-7.2.0.Beta2.jar returned status 404
7.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.0.CR1/infinispan-all-parent-7.2.0.CR1.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.0.Final/infinispan-all-parent-7.2.0.Final.jar returned status 404
7.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.1.Final/infinispan-all-parent-7.2.1.Final.jar returned status 404
7.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.2.Final/infinispan-all-parent-7.2.2.Final.jar returned status 404
7.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.3.Final/infinispan-all-parent-7.2.3.Final.jar returned status 404
7.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.4.Final/infinispan-all-parent-7.2.4.Final.jar returned status 404
7.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/7.2.5.Final/infinispan-all-parent-7.2.5.Final.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Alpha1/infinispan-all-parent-8.0.0.Alpha1.jar returned status 404
8.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Alpha2/infinispan-all-parent-8.0.0.Alpha2.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Beta1/infinispan-all-parent-8.0.0.Beta1.jar returned status 404
8.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Beta2/infinispan-all-parent-8.0.0.Beta2.jar returned status 404
8.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Beta3/infinispan-all-parent-8.0.0.Beta3.jar returned status 404
8.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.CR1/infinispan-all-parent-8.0.0.CR1.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.0.Final/infinispan-all-parent-8.0.0.Final.jar returned status 404
8.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.1.Final/infinispan-all-parent-8.0.1.Final.jar returned status 404
8.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.0.2.Final/infinispan-all-parent-8.0.2.Final.jar returned status 404
8.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.0.Alpha1/infinispan-all-parent-8.1.0.Alpha1.jar returned status 404
8.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.0.Alpha2/infinispan-all-parent-8.1.0.Alpha2.jar returned status 404
8.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.0.Beta1/infinispan-all-parent-8.1.0.Beta1.jar returned status 404
8.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.0.CR1/infinispan-all-parent-8.1.0.CR1.jar returned status 404
8.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.0.Final/infinispan-all-parent-8.1.0.Final.jar returned status 404
8.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.1.Final/infinispan-all-parent-8.1.1.Final.jar returned status 404
8.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.2.Final/infinispan-all-parent-8.1.2.Final.jar returned status 404
8.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.3.Final/infinispan-all-parent-8.1.3.Final.jar returned status 404
8.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.4.Final/infinispan-all-parent-8.1.4.Final.jar returned status 404
8.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.5.Final/infinispan-all-parent-8.1.5.Final.jar returned status 404
8.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.6.Final/infinispan-all-parent-8.1.6.Final.jar returned status 404
8.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.7.Final/infinispan-all-parent-8.1.7.Final.jar returned status 404
8.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.8.Final/infinispan-all-parent-8.1.8.Final.jar returned status 404
8.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.1.9.Final/infinispan-all-parent-8.1.9.Final.jar returned status 404
