10.0.0.Alpha1		2018-11-20T10:33:21Z	
10.0.0.Alpha2		2018-12-07T13:53:06Z	
10.0.0.Alpha3		2019-01-27T07:38:57Z	
10.0.0.Beta1		2019-02-15T17:36:17Z	
10.0.0.Beta2		2019-02-20T14:29:40Z	
10.0.0.Beta3		2019-03-22T16:44:23Z	
10.0.0.Beta4		2019-07-12T18:09:50Z	
10.0.0.Beta5		2019-08-02T18:14:13Z	
10.0.0.CR1		2019-08-23T13:55:39Z	
10.0.0.CR2		2019-09-15T08:36:58Z	
10.0.0.CR3		2019-10-04T19:40:14Z	
10.0.0.Final		2019-10-27T09:24:03Z	
10.0.1.Final		2019-11-01T14:57:50Z	
10.1.0.Beta1		2019-11-15T22:09:18Z	
10.1.0.CR1		2019-12-08T13:47:09Z	
10.1.0.Final		2019-12-23T08:19:41Z	
10.1.1.Final		2020-01-17T16:51:07Z	
10.1.2.Final		2020-02-10T11:35:14Z	
10.1.3.Final		2020-02-26T16:48:32Z	
10.1.4.Final		2020-03-12T13:53:57Z	
10.1.5.Final		2020-03-16T09:16:56Z	
10.1.6.Final		2020-04-10T18:51:02Z	
10.1.7.Final		2020-05-03T17:08:20Z	
10.1.8.Final		2020-05-07T13:27:02Z	
11.0.0.Alpha		2020-02-10T20:22:51Z	
11.0.0.Alpha1		2020-02-11T10:32:46Z	
11.0.0.Alpha2		2020-03-03T08:46:43Z	
11.0.0.CR1		2020-05-24T20:35:04Z	
11.0.0.Dev03		2020-03-23T10:08:06Z	
11.0.0.Dev04		2020-04-10T16:54:19Z	
11.0.0.Dev05		2020-05-03T17:54:07Z	
11.0.0.Final		2020-06-14T19:46:49Z	
11.0.1.Final		2020-06-30T18:01:41Z	
11.0.10.Final		2021-03-14T19:18:28Z	
11.0.11.Final		2021-05-14T14:00:05Z	
11.0.14.Final		2021-12-19T18:43:02Z	
11.0.15.Final		2022-02-11T10:56:32Z	
11.0.2.Final		2020-08-06T09:47:23Z	
11.0.3.Final		2020-08-06T13:33:00Z	
11.0.4.Final		2020-10-02T15:44:59Z	
11.0.5.Final		2020-11-09T22:07:28Z	
11.0.6.Final		2020-11-30T08:44:58Z	
11.0.7.Final		2020-11-30T10:13:18Z	
11.0.8.Final		2020-12-04T09:58:39Z	
11.0.9.Final		2021-01-15T14:13:29Z	
12.0.0.CR1		2020-12-22T18:21:13Z	
12.0.0.Dev01		2020-07-26T20:11:29Z	
12.0.0.Dev02		2020-08-17T10:11:57Z	
12.0.0.Dev03		2020-09-08T09:16:33Z	
12.0.0.Dev04		2020-09-28T17:54:33Z	
12.0.0.Dev05		2020-10-19T21:15:10Z	
12.0.0.Dev06		2020-11-09T22:32:01Z	
12.0.0.Dev07		2020-11-30T08:04:37Z	
12.0.0.Dev3		2020-09-07T17:39:58Z	
12.0.0.Final		2021-01-24T19:26:26Z	
12.0.1.Final		2021-02-12T10:38:48Z	
12.0.2.Final		2021-03-12T13:00:06Z	
12.1.0.CR1		2021-03-14T17:47:47Z	
12.1.0.CR2		2021-03-21T13:00:19Z	
12.1.0.Dev01		2021-02-21T14:22:43Z	
12.1.0.Final		2021-04-05T12:49:48Z	
12.1.1.Final		2021-04-13T18:20:58Z	
12.1.10.Final		2021-12-19T18:18:08Z	
12.1.11.Final		2022-01-10T10:45:04Z	
12.1.12.Final		2022-05-24T14:05:25Z	
12.1.2.Final		2021-05-04T16:55:05Z	
12.1.3.Final		2021-05-14T11:11:25Z	
12.1.4.Final		2021-06-01T18:49:37Z	
12.1.5.Final		2021-07-02T08:58:36Z	
12.1.6.Final		2021-07-02T18:06:53Z	
12.1.7.Final		2021-07-14T12:50:26Z	
12.1.8.Final		2021-12-13T10:28:38Z	
12.1.9.Final		2021-12-17T14:27:25Z	
13.0.0.CR1		2021-09-21T19:53:47Z	
13.0.0.CR2		2021-09-28T09:00:33Z	
13.0.0.Dev01		2021-06-04T16:40:46Z	
13.0.0.Dev02		2021-06-25T16:27:45Z	
13.0.0.Dev03		2021-07-19T18:16:40Z	
13.0.0.Dev04		2021-08-30T10:37:57Z	
13.0.0.Final		2021-10-12T20:59:03Z	
13.0.1.Final		2021-10-28T09:01:35Z	
13.0.10.Final		2022-04-29T09:24:59Z	
13.0.11.Final		2025-04-15T06:48:45Z	
13.0.12.Final		2025-04-15T06:45:44Z	
13.0.13.Final		2025-04-15T06:41:42Z	
13.0.14.Final		2025-04-15T06:39:57Z	
13.0.15.Final		2025-04-15T06:37:27Z	
13.0.16.Final		2025-04-15T06:34:57Z	
13.0.17.Final		2025-04-15T06:32:34Z	
13.0.18.Final		2025-04-15T06:30:43Z	
13.0.19.Final		2025-04-15T06:28:28Z	
13.0.2.Final		2021-11-08T10:19:31Z	
13.0.20.Final		2025-04-15T06:26:47Z	
13.0.21.Final		2025-04-15T06:25:25Z	
13.0.22.Final		2025-04-15T06:22:20Z	
13.0.3.Final		2021-12-13T11:34:13Z	
13.0.4.Final		2021-12-17T20:40:54Z	
13.0.5.Final		2021-12-19T17:54:06Z	
13.0.6.Final		2022-01-26T11:17:19Z	
13.0.7.Final		2022-03-11T12:50:47Z	
13.0.8.Final		2022-03-11T16:51:13Z	
13.0.9.Final		2022-04-19T09:48:37Z	
14.0.0.Dev01		2022-02-11T16:29:28Z	
14.0.0.Dev02		2022-03-18T14:45:52Z	
14.0.0.Dev02	jakarta	2022-03-18T14:44:18Z	
14.0.0.Dev02	tests-jakarta	2022-03-18T14:43:38Z	
14.0.0.Dev03		2022-05-28T05:20:32Z	
14.0.0.Dev03	jakarta	2022-05-28T05:20:37Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:19:52Z	
14.0.0.Dev04		2022-07-13T18:35:28Z	
14.0.0.Dev04	jakarta	2022-07-13T18:33:01Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:34:43Z	
14.0.20.Final		2023-12-20T16:12:33Z	
14.0.21.Final		2023-12-20T15:48:38Z	
14.0.22.Final		2024-01-22T07:02:04Z	
14.0.23.Final		2024-01-30T19:35:37Z	
14.0.24.Final		2024-02-01T16:32:48Z	
14.0.25.Final		2024-02-22T18:14:39Z	
14.0.26.Final		2024-03-13T11:59:00Z	
14.0.27.Final		2024-03-18T15:56:51Z	
14.0.28.Final		2024-04-19T07:53:39Z	
14.0.29.Final		2024-06-12T16:04:48Z	
14.0.30.Final		2024-08-01T16:50:42Z	
14.0.31.Final		2024-08-21T13:56:24Z	
14.0.32.Final		2024-09-24T20:36:46Z	
14.0.33.Final		2024-11-18T19:37:59Z	
14.0.34.Final		2025-01-30T11:32:56Z	
14.0.35.Final		2025-08-13T13:58:53Z	
15.0.0.CR1		2024-03-04T13:26:56Z	
