14.0.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/14.0.35.Final/infinispan-cdi-parent-14.0.35.Final.jar returned status 404
15.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.15.Final/infinispan-cdi-parent-15.0.15.Final.jar returned status 404
15.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.16.Final/infinispan-cdi-parent-15.0.16.Final.jar returned status 404
15.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.17.Final/infinispan-cdi-parent-15.0.17.Final.jar returned status 404
15.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.18.Final/infinispan-cdi-parent-15.0.18.Final.jar returned status 404
15.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.19.Final/infinispan-cdi-parent-15.0.19.Final.jar returned status 404
15.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.20.Final/infinispan-cdi-parent-15.0.20.Final.jar returned status 404
15.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.21.Final/infinispan-cdi-parent-15.0.21.Final.jar returned status 404
15.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.0.22.Final/infinispan-cdi-parent-15.0.22.Final.jar returned status 404
15.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.2.2.Final/infinispan-cdi-parent-15.2.2.Final.jar returned status 404
15.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.2.3.Final/infinispan-cdi-parent-15.2.3.Final.jar returned status 404
15.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.2.4.Final/infinispan-cdi-parent-15.2.4.Final.jar returned status 404
15.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.2.5.Final/infinispan-cdi-parent-15.2.5.Final.jar returned status 404
15.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/15.2.6.Final/infinispan-cdi-parent-15.2.6.Final.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0/infinispan-cdi-parent-16.0.0.jar returned status 404
16.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0.Dev01/infinispan-cdi-parent-16.0.0.Dev01.jar returned status 404
16.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0.Dev02/infinispan-cdi-parent-16.0.0.Dev02.jar returned status 404
16.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0.Dev03/infinispan-cdi-parent-16.0.0.Dev03.jar returned status 404
16.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0.Dev04/infinispan-cdi-parent-16.0.0.Dev04.jar returned status 404
16.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-cdi-parent/16.0.0.Dev05/infinispan-cdi-parent-16.0.0.Dev05.jar returned status 404
