5.0.0.FINAL		2011-08-05T18:35:17Z	
5.0.1.FINAL		2011-09-12T12:50:06Z	
5.1.0.ALPHA1		2011-09-13T12:51:56Z	
5.1.0.ALPHA2		2011-09-21T17:14:37Z	
5.1.0.BETA1		2011-10-04T09:05:39Z	
5.1.0.BETA2		2011-10-18T21:50:15Z	
5.1.0.BETA3		2011-10-27T13:05:08Z	
5.1.0.BETA4		2011-11-09T17:21:03Z	
5.1.0.BETA5		2011-11-21T23:38:47Z	
5.1.0.CR1		2011-12-06T15:54:43Z	
5.1.0.CR2		2011-12-21T17:55:07Z	
5.1.0.CR3		2012-01-09T17:33:07Z	
5.1.0.CR4		2012-01-16T18:53:09Z	
5.1.0.FINAL		2012-01-24T16:20:52Z	
5.1.1.CR1		2012-01-31T13:44:15Z	
5.1.1.FINAL		2012-02-03T11:38:14Z	
5.1.2.CR1		2012-02-27T15:01:46Z	
5.1.2.FINAL		2012-03-02T14:21:36Z	
5.1.3.CR1		2012-03-22T12:30:23Z	
5.1.3.FINAL		2012-03-28T09:13:59Z	
5.1.4.CR1		2012-04-13T11:22:41Z	
5.1.4.FINAL		2012-04-26T10:59:39Z	
5.1.5.CR1		2012-05-15T14:47:20Z	
5.1.5.FINAL		2012-05-31T10:10:19Z	
5.1.6.FINAL		2012-08-13T16:37:26Z	
5.1.7.Final		2012-09-06T15:23:08Z	
5.1.8.Final		2012-10-18T12:09:08Z	
5.2.0.ALPHA1		2012-06-22T18:40:01Z	
5.2.0.ALPHA2		2012-07-20T15:06:22Z	
5.2.0.Alpha3		2012-09-01T14:30:03Z	
5.2.0.Alpha4		2012-09-19T18:04:36Z	
5.2.0.Beta1		2012-10-03T23:37:42Z	
5.2.0.Beta2		2012-10-14T20:57:32Z	
5.2.0.Beta3		2012-10-30T21:20:32Z	
5.2.0.Beta4		2012-11-19T01:10:46Z	
5.2.0.Beta5		2012-11-30T19:15:11Z	
5.2.0.Beta6		2012-12-17T14:08:33Z	
5.2.0.CR1		2013-01-08T19:34:36Z	
5.2.0.CR2		2013-01-18T20:35:49Z	
5.2.0.CR3		2013-01-25T13:57:34Z	
5.2.0.Final		2013-01-31T16:30:04Z	
5.2.1.Final		2013-02-08T16:26:19Z	
5.2.10.Final		2014-05-09T10:07:03Z	
5.2.11.CR1		2014-10-02T17:27:42Z	
5.2.11.Final		2014-11-21T23:15:32Z	
5.2.12.Final		2015-03-13T17:27:21Z	
5.2.13.Final		2015-06-15T08:31:23Z	
5.2.14.Final		2015-07-24T14:29:24Z	
5.2.15.Final		2015-09-04T11:59:59Z	
5.2.18.Final		2016-02-15T07:47:53Z	
5.2.19.Final		2016-12-12T10:50:24Z	
5.2.2.Final		2013-03-05T15:57:04Z	
5.2.20.Final		2016-12-12T19:22:07Z	
5.2.3.Final		2013-03-05T18:00:34Z	
5.2.4.Final		2013-03-09T21:39:21Z	
5.2.5.Final		2013-03-12T13:50:56Z	
5.2.6.Final		2013-05-02T18:59:06Z	
5.2.7.Final		2013-07-08T16:08:27Z	
5.2.8.CR1		2014-02-10T11:02:39Z	
5.2.8.Final		2014-03-21T12:20:02Z	
5.2.9.Final		2014-04-23T13:37:05Z	
5.3.0.Alpha1		2013-04-09T20:56:27Z	
5.3.0.Beta1		2013-05-03T10:49:17Z	
5.3.0.Beta2		2013-05-17T17:31:49Z	
5.3.0.CR1		2013-05-30T12:31:44Z	
5.3.0.CR2		2013-06-17T18:19:05Z	
5.3.0.Final		2013-06-25T16:49:42Z	
6.0.0.Alpha1		2013-07-16T15:27:52Z	
