5.0.0.FINAL		2011-08-05T18:42:45Z	
5.0.1.FINAL		2011-09-12T12:55:18Z	
5.1.0.ALPHA1		2011-09-13T12:59:28Z	
5.1.0.ALPHA2		2011-09-21T17:19:09Z	
5.1.0.BETA1		2011-10-04T09:11:07Z	
5.1.0.BETA2		2011-10-18T21:58:04Z	
5.1.0.BETA3		2011-10-27T13:07:36Z	
5.1.0.BETA4		2011-11-09T17:26:20Z	
5.1.0.BETA5		2011-11-21T23:53:15Z	
5.1.0.CR1		2011-12-06T15:59:53Z	
5.1.0.CR2		2011-12-21T18:01:07Z	
5.1.0.CR3		2012-01-09T17:44:25Z	
5.1.0.CR4		2012-01-16T19:08:01Z	
5.1.0.FINAL		2012-01-24T16:54:01Z	
5.1.1.CR1		2012-01-31T13:49:16Z	
5.1.1.FINAL		2012-02-03T11:43:11Z	
5.1.2.CR1		2012-02-27T15:07:44Z	
5.1.2.FINAL		2012-03-02T14:26:33Z	
5.1.3.CR1		2012-03-22T12:35:30Z	
5.1.3.FINAL		2012-03-28T09:19:54Z	
5.1.4.CR1		2012-04-13T11:27:12Z	
5.1.4.FINAL		2012-04-26T11:09:31Z	
5.1.5.CR1		2012-05-15T14:58:15Z	
5.1.5.FINAL		2012-05-31T10:14:28Z	
5.1.6.FINAL		2012-08-13T16:47:04Z	
5.1.7.Final		2012-09-06T15:30:21Z	
5.1.8.Final		2012-10-18T12:29:29Z	
5.2.0.ALPHA1		2012-06-22T18:51:45Z	
5.2.0.ALPHA2		2012-07-20T15:12:34Z	
5.2.0.Alpha3		2012-09-01T14:41:54Z	
5.2.0.Alpha4		2012-09-19T18:17:00Z	
5.2.0.Beta1		2012-10-03T23:51:33Z	
5.2.0.Beta2		2012-10-14T21:07:52Z	
5.2.0.Beta3		2012-10-30T21:33:11Z	
5.2.0.Beta4		2012-11-19T01:23:08Z	
5.2.0.Beta5		2012-11-30T19:29:20Z	
5.2.0.Beta6		2012-12-17T14:20:17Z	
5.2.0.CR1		2013-01-08T19:47:03Z	
5.2.0.CR2		2013-01-18T20:49:23Z	
5.2.0.CR3		2013-01-25T14:07:44Z	
5.2.0.Final		2013-01-31T16:42:05Z	
5.2.1.Final		2013-02-08T16:36:41Z	
5.2.10.Final		2014-05-09T10:16:57Z	
5.2.11.CR1		2014-10-02T17:41:53Z	
5.2.11.Final		2014-11-21T23:20:11Z	
5.2.12.Final		2015-03-13T17:29:25Z	
5.2.13.Final		2015-06-15T08:34:37Z	
5.2.14.Final		2015-07-24T14:32:09Z	
5.2.15.Final		2015-09-04T12:03:07Z	
5.2.18.Final		2016-02-15T08:07:51Z	
5.2.19.Final		2016-12-12T10:52:53Z	
5.2.2.Final		2013-03-05T16:12:54Z	
5.2.20.Final		2016-12-12T19:24:36Z	
5.2.3.Final		2013-03-05T18:16:19Z	
5.2.4.Final		2013-03-09T21:54:29Z	
5.2.5.Final		2013-03-12T14:08:35Z	
5.2.6.Final		2013-05-02T19:09:59Z	
5.2.7.Final		2013-07-08T16:27:49Z	
5.2.8.CR1		2014-02-10T11:09:41Z	
5.2.8.Final		2014-03-21T12:30:45Z	
5.2.9.Final		2014-04-23T13:42:06Z	
5.3.0.Alpha1		2013-04-09T21:02:46Z	
5.3.0.Beta1		2013-05-03T10:52:49Z	
5.3.0.Beta2		2013-05-17T17:37:48Z	
5.3.0.CR1		2013-06-04T14:29:14Z	
5.3.0.CR2		2013-06-17T18:25:35Z	
5.3.0.Final		2013-06-25T16:54:34Z	
6.0.0.Alpha1		2013-07-16T15:39:43Z	
6.0.0.Alpha2		2013-08-02T18:30:23Z	
6.0.0.Alpha3		2013-08-22T22:44:52Z	
6.0.0.Alpha4		2013-09-06T15:53:50Z	
6.0.0.Beta1		2013-09-19T10:49:13Z	
6.0.0.Beta2		2013-09-27T18:28:46Z	
6.0.0.CR1		2013-10-04T21:57:00Z	
6.0.0.Final		2013-11-18T14:40:47Z	
6.0.1.Final		2013-12-17T22:03:44Z	
6.0.2.Final		2014-03-17T10:10:35Z	
7.0.0.Alpha1		2014-02-27T18:08:24Z	
7.0.0.Alpha2		2014-03-27T09:15:41Z	
7.0.0.Alpha3		2014-04-10T16:58:16Z	
7.0.0.Alpha4		2014-05-13T21:23:13Z	
7.0.0.Alpha5		2014-07-18T02:53:51Z	
7.0.0.Beta1		2014-08-11T15:41:37Z	
7.0.0.Beta2		2014-09-16T10:18:23Z	
7.0.0.CR1		2014-10-07T09:18:52Z	
7.0.0.CR2		2014-10-21T08:05:59Z	
7.0.0.Final		2014-11-03T17:01:36Z	
7.0.1.Final		2014-11-17T20:25:11Z	
7.0.2.Final		2014-11-18T19:25:52Z	
7.0.3.Final		2015-01-05T14:18:04Z	
7.1.0.Alpha1		2014-11-27T21:58:34Z	
7.1.0.Beta1		2015-01-09T22:24:26Z	
7.1.0.CR1		2015-01-21T22:28:53Z	
7.1.0.CR2		2015-01-22T08:50:35Z	
7.1.0.Final		2015-01-30T14:43:40Z	
7.1.1.Final		2015-02-20T16:27:48Z	
7.2.0.Alpha1		2015-02-24T21:42:14Z	
7.2.0.Beta1		2015-03-17T10:17:47Z	
7.2.0.Beta2		2015-03-27T16:58:21Z	
7.2.0.CR1		2015-04-17T18:39:55Z	
7.2.0.Final		2015-05-04T18:08:40Z	
7.2.1.Final		2015-05-08T07:12:09Z	
7.2.2.Final		2015-05-27T15:44:36Z	
7.2.3.Final		2015-06-19T14:43:26Z	
7.2.4.Final		2015-08-10T21:07:09Z	
7.2.5.Final		2015-09-10T20:39:16Z	
8.0.0.Alpha1		2015-05-25T16:40:05Z	
8.0.0.Alpha2		2015-06-16T20:38:47Z	
8.0.0.Beta1		2015-07-06T20:18:00Z	
8.0.0.Beta2		2015-07-24T17:36:11Z	
8.0.0.Beta3		2015-08-10T16:20:48Z	
8.0.0.CR1		2015-08-22T10:06:38Z	
8.0.0.Final		2015-08-31T17:34:09Z	
8.0.1.Final		2015-09-10T16:18:20Z	
8.0.2.Final		2015-11-25T22:21:50Z	
8.1.0.Alpha1		2015-09-23T08:53:02Z	
8.1.0.Alpha2		2015-10-19T14:29:13Z	
