10.0.0.Alpha1		2018-11-20T10:35:07Z	
10.0.0.Alpha2		2018-12-07T13:47:55Z	
10.0.0.Alpha3		2019-01-27T07:39:49Z	
10.0.0.Beta1		2019-02-15T17:39:38Z	
10.0.0.Beta2		2019-02-20T14:27:10Z	
10.0.0.Beta3		2019-03-22T16:47:58Z	
10.0.0.Beta4		2019-07-12T18:01:48Z	
10.0.0.Beta5		2019-08-02T18:11:20Z	
10.0.0.CR1		2019-08-23T13:53:30Z	
10.0.0.CR2		2019-09-15T08:29:51Z	
10.0.0.CR3		2019-10-04T19:34:18Z	
10.0.0.Final		2019-10-27T09:16:14Z	
10.0.1.Final		2019-11-01T15:02:16Z	
10.1.0.Beta1		2019-11-15T22:07:25Z	
10.1.0.CR1		2019-12-08T13:50:45Z	
10.1.0.Final		2019-12-23T08:24:22Z	
10.1.1.Final		2020-01-17T16:49:44Z	
10.1.2.Final		2020-02-10T11:36:11Z	
10.1.3.Final		2020-02-26T16:47:54Z	
10.1.4.Final		2020-03-12T13:55:32Z	
10.1.5.Final		2020-03-16T09:17:03Z	
10.1.6.Final		2020-04-10T18:51:36Z	
10.1.7.Final		2020-05-03T17:08:03Z	
10.1.8.Final		2020-05-07T13:27:30Z	
10.1.9.Final		2023-12-12T19:50:29Z	
11.0.0.Alpha		2020-02-10T20:27:34Z	
11.0.0.Alpha1		2020-02-11T10:32:58Z	
11.0.0.Alpha2		2020-03-03T08:51:40Z	
11.0.0.CR1		2020-05-24T20:37:59Z	
11.0.0.Dev03		2020-03-23T10:09:17Z	
11.0.0.Dev04		2020-04-10T16:54:24Z	
11.0.0.Dev05		2020-05-03T17:52:13Z	
11.0.0.Final		2020-06-14T19:47:41Z	
11.0.1.Final		2020-06-30T18:01:42Z	
11.0.10.Final		2021-03-14T19:17:46Z	
11.0.11.Final		2021-05-14T14:00:54Z	
11.0.13.Final		2021-12-13T13:50:21Z	
11.0.14.Final		2021-12-19T18:41:56Z	
11.0.15.Final		2022-02-11T10:56:31Z	
11.0.16.Final		2022-09-29T08:02:11Z	
11.0.17.Final		2023-01-25T09:28:29Z	
11.0.18.Final		2023-10-05T13:59:43Z	
11.0.19.Final		2024-03-26T12:56:01Z	
11.0.2.Final		2020-08-06T09:47:56Z	
11.0.3.Final		2020-08-06T13:33:18Z	
11.0.4.Final		2020-10-02T15:41:37Z	
11.0.5.Final		2020-11-09T22:07:59Z	
11.0.6.Final		2020-11-30T08:45:37Z	
11.0.7.Final		2020-11-30T10:13:31Z	
11.0.8.Final		2020-12-04T09:58:48Z	
11.0.9.Final		2021-01-15T14:11:22Z	
12.0.0.CR1		2020-12-22T18:20:49Z	
12.0.0.Dev01		2020-07-26T20:12:43Z	
12.0.0.Dev02		2020-08-17T10:11:26Z	
12.0.0.Dev03		2020-09-08T09:18:39Z	
12.0.0.Dev04		2020-09-28T17:53:37Z	
12.0.0.Dev05		2020-10-19T21:15:25Z	
12.0.0.Dev06		2020-11-09T22:31:55Z	
12.0.0.Dev07		2020-11-30T08:04:24Z	
12.0.0.Dev3		2020-09-07T17:38:23Z	
12.0.0.Final		2021-01-24T19:26:54Z	
12.0.1.Final		2021-02-12T10:36:45Z	
12.0.2.Final		2021-03-12T12:58:41Z	
12.1.0.CR1		2021-03-14T17:48:00Z	
12.1.0.CR2		2021-03-21T13:02:30Z	
12.1.0.Dev01		2021-02-21T14:23:06Z	
12.1.0.Final		2021-04-05T12:50:00Z	
12.1.1.Final		2021-04-13T18:18:15Z	
12.1.10.Final		2021-12-19T18:18:13Z	
12.1.11.Final		2022-01-10T10:44:00Z	
12.1.12.Final		2022-05-24T14:05:14Z	
12.1.13.Final		2022-12-06T15:17:17Z	
12.1.14.Final		2023-01-12T07:29:36Z	
12.1.15.Final		2023-10-11T16:32:01Z	
12.1.16.Final		2023-10-12T11:27:14Z	
12.1.2.Final		2021-05-04T16:54:29Z	
12.1.3.Final		2021-05-14T11:12:45Z	
12.1.4.Final		2021-06-01T18:49:24Z	
12.1.5.Final		2021-07-02T08:59:22Z	
12.1.6.Final		2021-07-02T18:09:37Z	
12.1.7.Final		2021-07-14T12:50:21Z	
12.1.8.Final		2021-12-13T10:28:23Z	
12.1.9.Final		2021-12-17T14:28:48Z	
13.0.0.CR1		2021-09-21T19:53:05Z	
13.0.0.CR2		2021-09-28T08:59:58Z	
13.0.0.Dev01		2021-06-04T16:41:47Z	
13.0.0.Dev02		2021-06-25T16:28:37Z	
13.0.0.Dev03		2021-07-19T18:18:42Z	
13.0.0.Dev04		2021-08-30T10:38:39Z	
13.0.0.Final		2021-10-12T20:56:30Z	
13.0.1.Final		2021-10-28T09:01:21Z	
13.0.10.Final		2022-04-29T09:25:23Z	
13.0.11.Final		2022-09-13T09:12:57Z	
13.0.12.Final		2022-10-17T16:13:58Z	
13.0.13.Final		2022-11-30T14:55:32Z	
13.0.14.Final		2022-12-06T17:06:46Z	
13.0.15.Final		2023-01-12T07:09:20Z	
13.0.16.Final		2023-05-24T07:37:03Z	
13.0.17.Final		2023-06-05T09:13:18Z	
13.0.18.Final		2023-06-07T12:17:25Z	
13.0.19.Final		2023-10-11T16:15:41Z	
13.0.2.Final		2021-11-08T10:18:18Z	
13.0.20.Final		2023-10-12T10:01:38Z	
13.0.21.Final		2023-12-22T07:54:35Z	
13.0.22.Final		2024-04-15T13:21:40Z	
13.0.3.Final		2021-12-13T11:36:48Z	
13.0.4.Final		2021-12-17T20:42:59Z	
13.0.5.Final		2021-12-19T17:51:55Z	
13.0.6.Final		2022-01-26T11:16:21Z	
13.0.7.Final		2022-03-11T12:51:16Z	
13.0.8.Final		2022-03-11T16:50:24Z	
13.0.9.Final		2022-04-19T09:50:09Z	
14.0.0.CR1		2022-08-04T15:52:12Z	
14.0.0.CR1	jakarta	2022-08-04T15:52:13Z	
14.0.0.CR1	javadoc-jakarta	2022-08-04T15:52:13Z	
14.0.0.CR1	tests-jakarta	2022-08-04T15:52:13Z	
14.0.0.CR2		2022-09-16T16:38:03Z	
14.0.0.Dev01		2022-02-11T16:31:32Z	
14.0.0.Dev02		2022-03-18T14:45:24Z	
14.0.0.Dev02	jakarta	2022-03-18T14:43:49Z	
14.0.0.Dev02	tests-jakarta	2022-03-18T14:46:06Z	
14.0.0.Dev03		2022-05-28T05:19:15Z	
14.0.0.Dev03	jakarta	2022-05-28T05:17:36Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:18:03Z	
14.0.0.Dev04		2022-07-13T18:34:40Z	
14.0.0.Dev04	jakarta	2022-07-13T18:35:21Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:35:15Z	
14.0.0.Final		2022-09-29T11:24:47Z	
14.0.1.Final		2022-10-17T14:12:27Z	
14.0.10.Final		2023-06-05T14:46:49Z	
14.0.11.Final		2023-06-14T13:07:13Z	
14.0.12.Final		2023-07-10T16:03:28Z	
14.0.13.Final		2023-07-20T07:59:35Z	
14.0.14.Final		2023-08-15T13:33:10Z	
14.0.15.Final		2023-09-01T08:52:56Z	
14.0.16.Final		2023-09-04T11:31:34Z	
14.0.17.Final		2023-09-08T10:53:22Z	
14.0.18.Final		2023-10-10T19:04:26Z	
14.0.19.Final		2023-10-11T14:19:29Z	
14.0.2.Final		2022-10-24T10:56:02Z	
14.0.20.Final		2023-11-03T16:24:52Z	
14.0.21.Final		2023-11-20T13:04:13Z	
14.0.22.Final		2024-01-22T07:01:30Z	
14.0.23.Final		2024-01-30T19:34:01Z	
14.0.24.Final		2024-02-01T16:32:16Z	
14.0.25.Final		2024-02-22T18:14:01Z	
14.0.26.Final		2024-03-13T11:58:28Z	
14.0.27.Final		2024-03-18T15:56:19Z	
14.0.28.Final		2024-04-19T07:53:02Z	
14.0.29.Final		2024-06-12T16:04:13Z	
14.0.3.Final		2022-11-30T18:04:00Z	
14.0.30.Final		2024-08-01T16:50:08Z	
14.0.31.Final		2024-08-21T13:55:48Z	
14.0.32.Final		2024-09-24T20:36:13Z	
14.0.33.Final		2024-11-18T19:37:27Z	
14.0.34.Final		2025-01-30T11:32:22Z	
14.0.35.Final		2025-08-13T13:58:56Z	
14.0.4.Final		2022-12-16T15:01:16Z	
14.0.5.Final		2023-01-11T20:46:44Z	
14.0.6.Final		2023-01-19T08:21:25Z	
14.0.7.Final		2023-03-10T16:56:58Z	
14.0.8.Final		2023-04-06T16:27:36Z	
14.0.9.Final		2023-04-27T07:20:34Z	
15.0.0.CR1		2024-03-04T13:27:10Z	
15.0.0.Dev01		2023-04-22T10:50:06Z	
15.0.0.Dev02		2023-07-07T06:54:50Z	
15.0.0.Dev03		2023-09-22T10:27:14Z	
15.0.0.Dev04		2023-10-11T16:49:50Z	
15.0.0.Dev05		2023-11-24T16:28:47Z	
15.0.0.Dev06		2023-12-12T16:53:50Z	
15.0.0.Dev07		2024-01-22T15:58:29Z	
15.0.0.Dev08		2024-01-30T16:43:19Z	
15.0.0.Dev09		2024-02-15T17:38:50Z	
15.0.0.Dev10		2024-02-15T21:26:31Z	
15.0.0.Final		2024-03-12T16:44:08Z	
15.0.1.Final		2024-04-12T07:52:23Z	
15.0.10.Final		2024-10-04T15:06:14Z	
15.0.11.Final		2024-11-12T16:40:08Z	
15.0.12.Final		2025-01-21T11:14:36Z	
15.0.13.Final		2025-01-30T12:06:28Z	
15.0.14.Final		2025-02-27T18:17:42Z	
15.0.15.Final		2025-05-22T06:01:42Z	
15.0.16.Final		2025-06-24T11:30:56Z	
15.0.17.Final		2025-07-17T16:11:59Z	
15.0.18.Final		2025-07-17T16:45:23Z	
15.0.19.Final		2025-08-14T18:15:17Z	
15.0.2.Final		2024-04-18T15:40:56Z	
15.0.20.Final		2025-09-03T08:26:27Z	
15.0.21.Final		2025-09-04T09:24:00Z	
15.0.22.Final		2026-02-10T16:16:53Z	
15.0.3.Final		2024-05-08T07:35:31Z	
15.0.4.Final		2024-05-21T05:16:17Z	
15.0.5.Final		2024-06-18T21:04:16Z	
15.0.6.Final		2024-07-20T07:21:09Z	
15.0.7.Final		2024-08-07T08:39:05Z	
15.0.8.Final		2024-08-22T07:11:50Z	
15.0.9.Final		2024-09-26T10:37:52Z	
15.1.0.Dev01		2024-07-04T13:57:23Z	
15.1.0.Dev02		2024-07-20T06:56:56Z	
15.1.0.Dev03		2024-08-22T08:31:34Z	
15.1.0.Dev04		2024-10-05T10:12:59Z	
15.1.0.Dev05		2024-11-22T16:13:58Z	
15.1.0.Final		2024-12-13T17:18:30Z	
15.1.1.Final		2024-12-19T09:33:44Z	
15.1.2.Final		2024-12-23T16:48:23Z	
15.1.3.Final		2024-12-23T17:34:25Z	
15.1.4.Final		2025-01-21T18:11:51Z	
15.1.5.Final		2025-01-30T12:25:41Z	
15.1.6.Final		2025-02-27T15:42:00Z	
15.1.7.Final		2025-02-27T17:26:15Z	
15.2.0.Dev01		2025-03-18T17:10:22Z	
15.2.0.Dev02		2025-03-27T08:01:36Z	
15.2.0.Dev03		2025-03-27T08:58:09Z	
15.2.0.Final		2025-03-27T09:19:09Z	
15.2.1.Final		2025-04-02T16:11:02Z	
