10.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Alpha1/infinispan-hibernate-parent-10.0.0.Alpha1.jar returned status 404
10.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Alpha2/infinispan-hibernate-parent-10.0.0.Alpha2.jar returned status 404
10.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Alpha3/infinispan-hibernate-parent-10.0.0.Alpha3.jar returned status 404
10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Beta1/infinispan-hibernate-parent-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Beta2/infinispan-hibernate-parent-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Beta3/infinispan-hibernate-parent-10.0.0.Beta3.jar returned status 404
10.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Beta4/infinispan-hibernate-parent-10.0.0.Beta4.jar returned status 404
10.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Beta5/infinispan-hibernate-parent-10.0.0.Beta5.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.CR1/infinispan-hibernate-parent-10.0.0.CR1.jar returned status 404
10.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.CR2/infinispan-hibernate-parent-10.0.0.CR2.jar returned status 404
10.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.CR3/infinispan-hibernate-parent-10.0.0.CR3.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.0.Final/infinispan-hibernate-parent-10.0.0.Final.jar returned status 404
10.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.0.1.Final/infinispan-hibernate-parent-10.0.1.Final.jar returned status 404
10.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.0.Beta1/infinispan-hibernate-parent-10.1.0.Beta1.jar returned status 404
10.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.0.CR1/infinispan-hibernate-parent-10.1.0.CR1.jar returned status 404
10.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.0.Final/infinispan-hibernate-parent-10.1.0.Final.jar returned status 404
10.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.1.Final/infinispan-hibernate-parent-10.1.1.Final.jar returned status 404
10.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.2.Final/infinispan-hibernate-parent-10.1.2.Final.jar returned status 404
10.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.3.Final/infinispan-hibernate-parent-10.1.3.Final.jar returned status 404
10.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.4.Final/infinispan-hibernate-parent-10.1.4.Final.jar returned status 404
10.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.5.Final/infinispan-hibernate-parent-10.1.5.Final.jar returned status 404
10.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.6.Final/infinispan-hibernate-parent-10.1.6.Final.jar returned status 404
10.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.7.Final/infinispan-hibernate-parent-10.1.7.Final.jar returned status 404
10.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.8.Final/infinispan-hibernate-parent-10.1.8.Final.jar returned status 404
10.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/10.1.9.Final/infinispan-hibernate-parent-10.1.9.Final.jar returned status 404
11.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Alpha/infinispan-hibernate-parent-11.0.0.Alpha.jar returned status 404
11.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Alpha1/infinispan-hibernate-parent-11.0.0.Alpha1.jar returned status 404
11.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Alpha2/infinispan-hibernate-parent-11.0.0.Alpha2.jar returned status 404
11.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.CR1/infinispan-hibernate-parent-11.0.0.CR1.jar returned status 404
11.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Dev03/infinispan-hibernate-parent-11.0.0.Dev03.jar returned status 404
11.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Dev04/infinispan-hibernate-parent-11.0.0.Dev04.jar returned status 404
11.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Dev05/infinispan-hibernate-parent-11.0.0.Dev05.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.0.Final/infinispan-hibernate-parent-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.1.Final/infinispan-hibernate-parent-11.0.1.Final.jar returned status 404
11.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-hibernate-parent/11.0.10.Final/infinispan-hibernate-parent-11.0.10.Final.jar returned status 404
