10.0.0.Alpha1		2018-11-20T10:32:39Z	
10.0.0.Alpha2		2018-12-07T13:44:53Z	
10.0.0.Alpha3		2019-01-27T07:39:27Z	
10.0.0.Beta1		2019-02-15T17:42:38Z	
10.0.0.Beta2		2019-02-20T14:34:05Z	
10.0.0.Beta3		2019-03-22T16:48:06Z	
10.0.0.Beta4		2019-07-12T18:03:14Z	
10.0.0.Beta5		2019-08-02T18:10:39Z	
10.0.0.CR1		2019-08-23T13:58:45Z	
10.0.0.CR2		2019-09-15T08:31:43Z	
10.0.0.CR3		2019-10-04T19:35:33Z	
10.0.0.Final		2019-10-27T09:19:44Z	
10.0.1.Final		2019-11-01T14:53:31Z	
10.1.0.Beta1		2019-11-15T22:04:44Z	
10.1.0.CR1		2019-12-08T13:51:43Z	
10.1.0.Final		2019-12-23T08:23:03Z	
10.1.1.Final		2020-01-17T16:44:31Z	
10.1.2.Final		2020-02-10T11:40:16Z	
10.1.3.Final		2020-02-26T16:48:56Z	
10.1.4.Final		2020-03-12T13:50:19Z	
10.1.5.Final		2020-03-16T09:16:03Z	
10.1.6.Final		2020-04-10T18:49:52Z	
10.1.7.Final		2020-05-03T17:05:21Z	
10.1.8.Final		2020-05-07T13:28:47Z	
10.1.9.Final		2023-12-12T19:36:46Z	
11.0.0.Alpha		2020-02-10T20:24:00Z	
11.0.0.Alpha1		2020-02-11T10:37:36Z	
11.0.0.Alpha2		2020-03-03T08:52:35Z	
11.0.0.CR1		2020-05-24T20:37:36Z	
11.0.0.Dev03		2020-03-23T10:13:32Z	
11.0.0.Dev04		2020-04-10T16:52:23Z	
11.0.0.Dev05		2020-05-03T17:54:23Z	
11.0.0.Final		2020-06-14T19:45:56Z	
11.0.1.Final		2020-06-30T18:01:39Z	
11.0.10.Final		2021-03-14T19:18:18Z	
11.0.11.Final		2021-05-14T14:01:59Z	
11.0.13.Final		2021-12-13T13:49:20Z	
11.0.14.Final		2021-12-19T18:41:38Z	
11.0.15.Final		2022-02-11T10:55:37Z	
11.0.16.Final		2022-09-29T07:59:02Z	
11.0.17.Final		2023-01-25T09:25:40Z	
11.0.18.Final		2023-10-05T13:56:44Z	
11.0.19.Final		2024-03-26T12:52:56Z	
11.0.2.Final		2020-08-06T09:47:29Z	
11.0.3.Final		2020-08-06T13:32:29Z	
11.0.4.Final		2020-10-02T15:43:00Z	
11.0.5.Final		2020-11-09T22:08:22Z	
11.0.6.Final		2020-11-30T08:45:04Z	
11.0.7.Final		2020-11-30T10:13:19Z	
11.0.8.Final		2020-12-04T10:00:48Z	
11.0.9.Final		2021-01-15T14:10:32Z	
12.0.0.CR1		2020-12-22T18:18:00Z	
12.0.0.Dev01		2020-07-26T20:12:02Z	
12.0.0.Dev02		2020-08-17T10:16:25Z	
12.0.0.Dev03		2020-09-08T09:16:27Z	
12.0.0.Dev04		2020-09-28T17:52:56Z	
12.0.0.Dev05		2020-10-19T21:16:19Z	
12.0.0.Dev06		2020-11-09T22:28:53Z	
12.0.0.Dev07		2020-11-30T08:03:46Z	
12.0.0.Dev3		2020-09-07T17:42:14Z	
12.0.0.Final		2021-01-24T19:26:22Z	
12.0.1.Final		2021-02-12T10:39:33Z	
12.0.2.Final		2021-03-12T13:01:45Z	
12.1.0.CR1		2021-03-14T17:45:33Z	
12.1.0.CR2		2021-03-21T13:01:55Z	
12.1.0.Dev01		2021-02-21T14:22:06Z	
12.1.0.Final		2021-04-05T12:51:01Z	
12.1.1.Final		2021-04-13T18:18:49Z	
12.1.10.Final		2021-12-19T18:15:18Z	
12.1.11.Final		2022-01-10T10:43:34Z	
12.1.12.Final		2022-05-24T14:05:41Z	
12.1.13.Final		2022-12-06T15:14:30Z	
12.1.14.Final		2023-01-12T07:26:50Z	
12.1.15.Final		2023-10-11T16:29:12Z	
12.1.16.Final		2023-10-12T11:24:31Z	
12.1.2.Final		2021-05-04T16:55:57Z	
12.1.3.Final		2021-05-14T11:12:30Z	
12.1.4.Final		2021-06-01T18:48:23Z	
12.1.5.Final		2021-07-02T08:59:13Z	
12.1.6.Final		2021-07-02T18:09:02Z	
12.1.7.Final		2021-07-14T12:53:33Z	
12.1.8.Final		2021-12-13T10:31:25Z	
12.1.9.Final		2021-12-17T14:28:54Z	
13.0.0.CR1		2021-09-21T19:54:05Z	
13.0.0.CR2		2021-09-28T08:56:51Z	
13.0.0.Dev01		2021-06-04T16:41:45Z	
13.0.0.Dev02		2021-06-25T16:27:17Z	
13.0.0.Dev03		2021-07-19T18:18:18Z	
13.0.0.Dev04		2021-08-30T10:36:51Z	
13.0.0.Final		2021-10-12T20:56:33Z	
13.0.1.Final		2021-10-28T09:03:01Z	
13.0.10.Final		2022-04-29T09:23:28Z	
13.0.11.Final		2022-09-13T09:09:37Z	
13.0.12.Final		2022-10-17T16:10:50Z	
13.0.13.Final		2022-11-30T14:52:34Z	
13.0.14.Final		2022-12-06T17:03:53Z	
13.0.15.Final		2023-01-12T07:06:38Z	
13.0.16.Final		2023-05-24T07:34:16Z	
13.0.17.Final		2023-06-05T09:02:02Z	
13.0.18.Final		2023-06-07T12:14:11Z	
13.0.19.Final		2023-10-11T16:12:51Z	
13.0.2.Final		2021-11-08T10:18:26Z	
13.0.20.Final		2023-10-12T09:58:33Z	
13.0.21.Final		2023-12-22T07:51:07Z	
13.0.22.Final		2024-04-15T13:18:43Z	
13.0.3.Final		2021-12-13T11:34:24Z	
13.0.4.Final		2021-12-17T20:41:04Z	
13.0.5.Final		2021-12-19T17:53:47Z	
13.0.6.Final		2022-01-26T11:19:12Z	
13.0.7.Final		2022-03-11T12:51:21Z	
13.0.8.Final		2022-03-11T16:50:45Z	
13.0.9.Final		2022-04-19T09:48:21Z	
14.0.0.CR1		2022-08-04T15:49:06Z	
14.0.0.CR1	jakarta	2022-08-04T15:49:06Z	
14.0.0.CR1	javadoc-jakarta	2022-08-04T15:49:07Z	
14.0.0.CR1	tests-jakarta	2022-08-04T15:49:06Z	
14.0.0.CR2		2022-09-16T16:34:57Z	
14.0.0.Dev01		2022-02-11T16:28:35Z	
14.0.0.Dev02		2022-03-18T14:45:14Z	
14.0.0.Dev02	jakarta	2022-03-18T14:44:56Z	
14.0.0.Dev02	tests-jakarta	2022-03-18T14:44:45Z	
14.0.0.Dev03		2022-05-28T05:20:17Z	
14.0.0.Dev03	jakarta	2022-05-28T05:19:41Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:20:20Z	
14.0.0.Dev04		2022-07-13T18:34:10Z	
14.0.0.Dev04	jakarta	2022-07-13T18:34:44Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:33:28Z	
14.0.0.Final		2022-09-29T11:21:18Z	
14.0.1.Final		2022-10-17T14:09:02Z	
14.0.10.Final		2023-06-05T14:43:20Z	
14.0.11.Final		2023-06-14T13:03:41Z	
14.0.12.Final		2023-07-10T16:00:22Z	
14.0.13.Final		2023-07-20T07:55:50Z	
14.0.14.Final		2023-08-15T13:29:31Z	
14.0.15.Final		2023-09-01T08:49:14Z	
14.0.16.Final		2023-09-04T11:27:26Z	
14.0.17.Final		2023-09-08T10:49:20Z	
14.0.18.Final		2023-10-10T19:00:41Z	
14.0.19.Final		2023-10-11T14:15:49Z	
14.0.2.Final		2022-10-24T10:53:11Z	
14.0.20.Final		2023-11-03T16:20:42Z	
14.0.21.Final		2023-11-20T13:00:19Z	
14.0.22.Final		2024-01-22T06:58:05Z	
14.0.23.Final		2024-01-30T19:29:21Z	
14.0.24.Final		2024-02-01T16:28:47Z	
14.0.25.Final		2024-02-22T18:09:11Z	
14.0.26.Final		2024-03-13T11:54:59Z	
14.0.27.Final		2024-03-18T15:52:44Z	
14.0.28.Final		2024-04-19T07:49:17Z	
14.0.29.Final		2024-06-12T16:00:29Z	
14.0.3.Final		2022-11-30T18:00:58Z	
14.0.30.Final		2024-08-01T16:46:32Z	
14.0.31.Final		2024-08-21T13:52:08Z	
14.0.32.Final		2024-09-24T20:32:36Z	
14.0.33.Final		2024-11-18T19:34:02Z	
14.0.34.Final		2025-01-30T11:28:44Z	
14.0.35.Final		2025-08-13T13:58:55Z	
14.0.4.Final		2022-12-16T14:58:21Z	
14.0.5.Final		2023-01-11T20:43:06Z	
14.0.6.Final		2023-01-19T08:18:20Z	
14.0.7.Final		2023-03-10T16:53:42Z	
14.0.8.Final		2023-04-06T16:24:16Z	
14.0.9.Final		2023-04-27T07:17:11Z	
15.0.0.CR1		2024-03-04T13:26:41Z	
15.0.0.Dev01		2023-04-22T10:50:06Z	
15.0.0.Dev02		2023-07-07T06:54:18Z	
15.0.0.Dev03		2023-09-22T10:26:54Z	
15.0.0.Dev04		2023-10-11T16:50:12Z	
15.0.0.Dev05		2023-11-24T16:29:32Z	
15.0.0.Dev06		2023-12-12T16:53:42Z	
15.0.0.Dev07		2024-01-22T15:59:10Z	
15.0.0.Dev08		2024-01-30T16:43:39Z	
15.0.0.Dev09		2024-02-15T17:39:14Z	
15.0.0.Dev10		2024-02-15T21:26:09Z	
15.0.0.Final		2024-03-12T16:43:46Z	
15.0.1.Final		2024-04-12T07:51:28Z	
