15.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.CR1/infinispan-quarkus-embedded-parent-15.0.0.CR1.jar returned status 404
15.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev01/infinispan-quarkus-embedded-parent-15.0.0.Dev01.jar returned status 404
15.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev02/infinispan-quarkus-embedded-parent-15.0.0.Dev02.jar returned status 404
15.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev03/infinispan-quarkus-embedded-parent-15.0.0.Dev03.jar returned status 404
15.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev04/infinispan-quarkus-embedded-parent-15.0.0.Dev04.jar returned status 404
15.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev05/infinispan-quarkus-embedded-parent-15.0.0.Dev05.jar returned status 404
15.0.0.Dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev06/infinispan-quarkus-embedded-parent-15.0.0.Dev06.jar returned status 404
15.0.0.Dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev07/infinispan-quarkus-embedded-parent-15.0.0.Dev07.jar returned status 404
15.0.0.Dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev08/infinispan-quarkus-embedded-parent-15.0.0.Dev08.jar returned status 404
15.0.0.Dev09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev09/infinispan-quarkus-embedded-parent-15.0.0.Dev09.jar returned status 404
15.0.0.Dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Dev10/infinispan-quarkus-embedded-parent-15.0.0.Dev10.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.0.Final/infinispan-quarkus-embedded-parent-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.1.Final/infinispan-quarkus-embedded-parent-15.0.1.Final.jar returned status 404
15.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.10.Final/infinispan-quarkus-embedded-parent-15.0.10.Final.jar returned status 404
15.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.11.Final/infinispan-quarkus-embedded-parent-15.0.11.Final.jar returned status 404
15.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.12.Final/infinispan-quarkus-embedded-parent-15.0.12.Final.jar returned status 404
15.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.13.Final/infinispan-quarkus-embedded-parent-15.0.13.Final.jar returned status 404
15.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.14.Final/infinispan-quarkus-embedded-parent-15.0.14.Final.jar returned status 404
15.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.15.Final/infinispan-quarkus-embedded-parent-15.0.15.Final.jar returned status 404
15.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.16.Final/infinispan-quarkus-embedded-parent-15.0.16.Final.jar returned status 404
15.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.18.Final/infinispan-quarkus-embedded-parent-15.0.18.Final.jar returned status 404
15.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.19.Final/infinispan-quarkus-embedded-parent-15.0.19.Final.jar returned status 404
15.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.2.Final/infinispan-quarkus-embedded-parent-15.0.2.Final.jar returned status 404
15.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.20.Final/infinispan-quarkus-embedded-parent-15.0.20.Final.jar returned status 404
15.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.21.Final/infinispan-quarkus-embedded-parent-15.0.21.Final.jar returned status 404
15.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.22.Final/infinispan-quarkus-embedded-parent-15.0.22.Final.jar returned status 404
15.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.3.Final/infinispan-quarkus-embedded-parent-15.0.3.Final.jar returned status 404
15.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.4.Final/infinispan-quarkus-embedded-parent-15.0.4.Final.jar returned status 404
15.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.5.Final/infinispan-quarkus-embedded-parent-15.0.5.Final.jar returned status 404
15.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.6.Final/infinispan-quarkus-embedded-parent-15.0.6.Final.jar returned status 404
15.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.7.Final/infinispan-quarkus-embedded-parent-15.0.7.Final.jar returned status 404
15.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.8.Final/infinispan-quarkus-embedded-parent-15.0.8.Final.jar returned status 404
15.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.0.9.Final/infinispan-quarkus-embedded-parent-15.0.9.Final.jar returned status 404
15.1.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Dev01/infinispan-quarkus-embedded-parent-15.1.0.Dev01.jar returned status 404
15.1.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Dev02/infinispan-quarkus-embedded-parent-15.1.0.Dev02.jar returned status 404
15.1.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Dev03/infinispan-quarkus-embedded-parent-15.1.0.Dev03.jar returned status 404
15.1.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Dev04/infinispan-quarkus-embedded-parent-15.1.0.Dev04.jar returned status 404
15.1.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Dev05/infinispan-quarkus-embedded-parent-15.1.0.Dev05.jar returned status 404
15.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.0.Final/infinispan-quarkus-embedded-parent-15.1.0.Final.jar returned status 404
15.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-quarkus-embedded-parent/15.1.1.Final/infinispan-quarkus-embedded-parent-15.1.1.Final.jar returned status 404
