10.0.0.Alpha1		2018-11-20T10:27:35Z	
10.0.0.Alpha2		2018-12-07T13:53:42Z	
5.2.10.Final		2014-05-09T10:12:11Z	
5.2.11.CR1		2014-10-02T17:29:52Z	
5.2.11.Final		2014-11-21T23:17:19Z	
5.2.12.Final		2015-03-13T17:28:11Z	
5.2.13.Final		2015-06-15T08:32:39Z	
5.2.14.Final		2015-07-24T14:30:28Z	
5.2.15.Final		2015-09-04T12:01:18Z	
5.2.18.Final		2016-02-15T07:51:18Z	
5.2.19.Final		2016-12-12T10:51:27Z	
5.2.20.Final		2016-12-12T19:23:12Z	
5.2.7.Final		2013-07-08T16:11:56Z	
5.2.8.CR1		2014-02-10T11:05:26Z	
5.2.8.Final		2014-03-21T12:23:57Z	
5.2.9.Final		2014-04-23T13:39:05Z	
5.3.0.CR2		2013-06-17T18:21:19Z	
5.3.0.Final		2013-06-25T16:51:36Z	
6.0.0.Alpha1		2013-07-16T15:32:05Z	
6.0.0.Alpha4		2013-09-06T16:59:26Z	
6.0.0.Beta1		2013-09-19T11:33:47Z	
6.0.0.Beta2		2013-09-27T19:03:13Z	
6.0.0.CR1		2013-10-04T22:08:53Z	
6.0.0.Final		2013-11-18T15:00:38Z	
6.0.1.Final		2013-12-17T21:59:39Z	
6.0.2.Final		2014-03-17T10:04:40Z	
7.0.0.Alpha1		2014-02-27T18:05:06Z	
7.0.0.Alpha2		2014-03-27T09:41:54Z	
7.0.0.Alpha3		2014-04-10T16:54:18Z	
7.0.0.Alpha4		2014-05-13T21:20:40Z	
7.0.0.Alpha5		2014-07-18T02:51:22Z	
7.0.0.Beta1		2014-08-11T15:39:54Z	
7.0.0.Beta2		2014-09-16T10:16:38Z	
7.0.0.CR1		2014-10-07T09:17:13Z	
7.0.0.CR2		2014-10-21T07:59:31Z	
7.0.0.Final		2014-11-03T17:01:12Z	
7.0.1.Final		2014-11-17T20:24:50Z	
7.0.2.Final		2014-11-18T19:25:26Z	
7.0.3.Final		2015-01-05T14:16:58Z	
7.1.0.Alpha1		2014-11-27T21:58:12Z	
7.1.0.Beta1		2015-01-09T22:21:01Z	
7.1.0.CR1		2015-01-21T22:27:31Z	
7.1.0.CR2		2015-01-22T08:49:25Z	
7.1.0.Final		2015-01-30T14:42:38Z	
7.1.1.Final		2015-02-20T16:26:22Z	
7.2.0.Alpha1		2015-02-24T21:40:46Z	
7.2.0.Beta1		2015-03-17T10:16:26Z	
7.2.0.Beta2		2015-03-27T16:57:11Z	
7.2.0.CR1		2015-04-17T18:38:44Z	
7.2.0.Final		2015-05-04T18:06:59Z	
7.2.1.Final		2015-05-08T07:10:53Z	
7.2.2.Final		2015-05-27T15:43:01Z	
7.2.3.Final		2015-06-19T14:42:04Z	
7.2.4.Final		2015-08-10T21:05:24Z	
7.2.5.Final		2015-09-10T20:37:53Z	
8.0.0.Alpha1		2015-05-25T16:39:17Z	
8.0.0.Alpha2		2015-06-16T20:37:47Z	
8.0.0.Beta1		2015-07-06T20:17:15Z	
8.0.0.Beta2		2015-07-24T17:34:40Z	
8.0.0.Beta3		2015-08-10T16:19:29Z	
8.0.0.CR1		2015-08-22T10:05:21Z	
8.0.0.Final		2015-08-31T17:32:59Z	
8.0.1.Final		2015-09-10T16:16:38Z	
8.0.2.Final		2015-11-25T22:20:57Z	
8.1.0.Alpha1		2015-09-23T08:52:13Z	
8.1.0.Alpha2		2015-10-19T14:28:16Z	
8.1.0.Beta1		2015-11-09T23:40:43Z	
8.1.0.CR1		2015-11-25T21:36:03Z	
8.1.0.Final		2015-12-07T21:32:34Z	
8.1.1.Final		2016-01-29T18:34:39Z	
8.1.2.Final		2016-02-17T11:55:48Z	
8.1.3.Final		2016-04-04T12:41:03Z	
8.1.4.Final		2016-04-29T19:57:51Z	
8.1.5.Final		2016-06-30T14:33:57Z	
8.1.6.Final		2016-11-04T11:52:33Z	
8.1.7.Final		2017-01-20T15:58:45Z	
8.1.8.Final		2017-03-22T09:32:02Z	
8.1.9.Final		2017-07-14T14:26:54Z	
8.2.0.Beta1		2016-01-29T19:48:36Z	
8.2.0.Beta2		2016-02-17T18:54:51Z	
8.2.0.CR1		2016-03-01T21:56:20Z	
8.2.0.Final		2016-03-08T19:26:52Z	
8.2.1.Final		2016-04-04T15:46:41Z	
