5.3.0.Beta1		2013-05-03T10:48:36Z	
5.3.0.Beta2		2013-05-17T17:30:30Z	
5.3.0.CR1		2013-05-30T12:30:33Z	
5.3.0.CR2		2013-06-17T18:18:01Z	
5.3.0.Final		2013-06-25T16:48:36Z	
6.0.0.Alpha1		2013-07-16T15:26:30Z	
6.0.0.Alpha2		2013-08-02T18:22:04Z	
6.0.0.Alpha3		2013-08-22T22:37:23Z	
6.0.0.Alpha4		2013-09-06T15:46:12Z	
6.0.0.Beta1		2013-09-19T10:44:01Z	
6.0.0.Beta2		2013-09-27T18:21:43Z	
6.0.0.CR1		2013-10-04T21:51:14Z	
6.0.0.Final		2013-11-18T14:31:33Z	
6.0.1.Final		2013-12-17T21:54:36Z	
6.0.2.Final		2014-03-17T09:56:07Z	
7.0.0.Alpha1		2014-02-27T17:58:19Z	
7.0.0.Alpha2		2014-03-27T09:03:28Z	
7.0.0.Alpha3		2014-04-10T16:48:12Z	
7.0.0.Alpha4		2014-05-13T21:15:33Z	
