11.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.0.CR1/infinispan-testdriver-parent-pom-11.0.0.CR1.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.0.Final/infinispan-testdriver-parent-pom-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.1.Final/infinispan-testdriver-parent-pom-11.0.1.Final.jar returned status 404
11.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.10.Final/infinispan-testdriver-parent-pom-11.0.10.Final.jar returned status 404
11.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.11.Final/infinispan-testdriver-parent-pom-11.0.11.Final.jar returned status 404
11.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.14.Final/infinispan-testdriver-parent-pom-11.0.14.Final.jar returned status 404
11.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.15.Final/infinispan-testdriver-parent-pom-11.0.15.Final.jar returned status 404
11.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.16.Final/infinispan-testdriver-parent-pom-11.0.16.Final.jar returned status 404
11.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.17.Final/infinispan-testdriver-parent-pom-11.0.17.Final.jar returned status 404
11.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.18.Final/infinispan-testdriver-parent-pom-11.0.18.Final.jar returned status 404
11.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-testdriver-parent-pom/11.0.19.Final/infinispan-testdriver-parent-pom-11.0.19.Final.jar returned status 404
