5.2.0.ALPHA1		2012-06-22T18:42:07Z	
5.2.0.ALPHA2		2012-07-20T15:08:08Z	
5.2.0.Alpha3		2012-09-01T14:32:17Z	
5.2.0.Alpha4		2012-09-19T18:07:10Z	
5.2.0.Beta1		2012-10-03T23:39:33Z	
5.2.0.Beta2		2012-10-14T20:59:16Z	
5.2.0.Beta3		2012-10-30T21:23:10Z	
5.2.0.Beta4		2012-11-19T01:13:00Z	
5.2.0.Beta5		2012-11-30T19:16:58Z	
5.2.0.Beta6		2012-12-17T14:10:50Z	
5.2.0.CR1		2013-01-08T19:36:59Z	
5.2.0.CR2		2013-01-18T20:38:12Z	
5.2.0.CR3		2013-01-25T13:59:51Z	
5.2.0.Final		2013-01-31T16:32:15Z	
5.2.1.Final		2013-02-08T16:28:28Z	
5.2.10.Final		2014-05-09T10:11:49Z	
5.2.11.CR1		2014-10-02T17:29:41Z	
5.2.11.Final		2014-11-21T23:17:10Z	
5.2.12.Final		2015-03-13T17:28:07Z	
5.2.13.Final		2015-06-15T08:32:30Z	
5.2.14.Final		2015-07-24T14:30:22Z	
5.2.15.Final		2015-09-04T12:01:12Z	
5.2.18.Final		2016-02-15T07:50:58Z	
5.2.19.Final		2016-12-12T10:51:21Z	
5.2.2.Final		2013-03-05T15:59:21Z	
5.2.20.Final		2016-12-12T19:23:05Z	
5.2.3.Final		2013-03-05T18:02:53Z	
5.2.4.Final		2013-03-09T21:41:38Z	
5.2.5.Final		2013-03-12T13:53:41Z	
5.2.6.Final		2013-05-02T19:01:27Z	
5.2.7.Final		2013-07-08T16:11:36Z	
5.2.8.CR1		2014-02-10T11:05:11Z	
5.2.8.Final		2014-03-21T12:23:35Z	
5.2.9.Final		2014-04-23T13:38:55Z	
5.3.0.Alpha1		2013-04-09T20:58:33Z	
5.3.0.Beta1		2013-05-03T10:50:25Z	
5.3.0.Beta2		2013-05-17T17:33:43Z	
5.3.0.CR1		2013-06-04T14:15:37Z	
5.3.0.CR2		2013-06-17T18:20:53Z	
5.3.0.Final		2013-06-25T16:51:19Z	
6.0.0.Alpha1		2013-07-16T15:31:16Z	
