5.0.0.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.0.0.FINAL/infinispan-ec2-demoui-5.0.0.FINAL.jar returned status 404
5.0.1.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.0.1.FINAL/infinispan-ec2-demoui-5.0.1.FINAL.jar returned status 404
5.1.0.ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.ALPHA1/infinispan-ec2-demoui-5.1.0.ALPHA1.jar returned status 404
5.1.0.ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.ALPHA2/infinispan-ec2-demoui-5.1.0.ALPHA2.jar returned status 404
5.1.0.BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.BETA1/infinispan-ec2-demoui-5.1.0.BETA1.jar returned status 404
5.1.0.BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.BETA2/infinispan-ec2-demoui-5.1.0.BETA2.jar returned status 404
5.1.0.BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.BETA3/infinispan-ec2-demoui-5.1.0.BETA3.jar returned status 404
5.1.0.BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.BETA4/infinispan-ec2-demoui-5.1.0.BETA4.jar returned status 404
5.1.0.BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.BETA5/infinispan-ec2-demoui-5.1.0.BETA5.jar returned status 404
5.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.CR1/infinispan-ec2-demoui-5.1.0.CR1.jar returned status 404
5.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.CR2/infinispan-ec2-demoui-5.1.0.CR2.jar returned status 404
5.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.CR3/infinispan-ec2-demoui-5.1.0.CR3.jar returned status 404
5.1.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.CR4/infinispan-ec2-demoui-5.1.0.CR4.jar returned status 404
5.1.0.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.0.FINAL/infinispan-ec2-demoui-5.1.0.FINAL.jar returned status 404
5.1.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-ec2-demoui/5.1.1.CR1/infinispan-ec2-demoui-5.1.1.CR1.jar returned status 404
