5.0.0.FINAL		2011-08-05T18:39:02Z	
5.0.1.FINAL		2011-09-12T12:53:06Z	
5.1.0.ALPHA1		2011-09-13T12:57:04Z	
5.1.0.ALPHA2		2011-09-21T17:17:32Z	
5.1.0.BETA1		2011-10-04T09:09:13Z	
5.1.0.BETA2		2011-10-18T21:55:00Z	
5.1.0.BETA3		2011-10-27T13:06:50Z	
5.1.0.BETA4		2011-11-09T17:23:59Z	
5.1.0.BETA5		2011-11-21T23:47:25Z	
5.1.0.CR1		2011-12-06T15:57:44Z	
5.1.0.CR2		2011-12-21T17:59:28Z	
5.1.0.CR3		2012-01-09T17:39:57Z	
5.1.0.CR4		2012-01-16T19:02:10Z	
5.1.0.FINAL		2012-01-24T16:42:51Z	
5.1.1.CR1		2012-01-31T13:47:29Z	
5.1.1.FINAL		2012-02-03T11:41:24Z	
5.1.2.CR1		2012-02-27T15:05:25Z	
5.1.2.FINAL		2012-03-02T14:24:36Z	
5.1.3.CR1		2012-03-22T12:33:32Z	
5.1.3.FINAL		2012-03-28T09:17:23Z	
5.1.4.CR1		2012-04-13T11:25:27Z	
5.1.4.FINAL		2012-04-26T11:04:50Z	
5.1.5.CR1		2012-05-15T14:53:25Z	
5.1.5.FINAL		2012-05-31T10:12:55Z	
5.1.6.FINAL		2012-08-13T16:43:03Z	
5.1.7.Final		2012-09-06T15:28:33Z	
5.1.8.Final		2012-10-18T12:21:20Z	
5.2.0.ALPHA1		2012-06-22T18:46:36Z	
5.2.0.ALPHA2		2012-07-20T15:10:04Z	
5.2.0.Alpha3		2012-09-01T14:37:01Z	
5.2.0.Alpha4		2012-09-19T18:11:25Z	
5.2.0.Beta1		2012-10-03T23:45:27Z	
5.2.0.Beta2		2012-10-14T21:03:14Z	
5.2.0.Beta3		2012-10-30T21:27:38Z	
5.2.0.Beta4		2012-11-19T01:17:25Z	
5.2.0.Beta5		2012-11-30T19:22:35Z	
5.2.0.Beta6		2012-12-17T14:15:09Z	
5.2.0.CR1		2013-01-08T19:41:30Z	
5.2.0.CR2		2013-01-18T20:42:44Z	
5.2.0.CR3		2013-01-25T14:03:30Z	
5.2.0.Final		2013-01-31T16:37:06Z	
5.2.1.Final		2013-02-08T16:32:21Z	
5.2.10.Final		2014-05-09T10:14:34Z	
5.2.11.CR1		2014-10-02T17:36:40Z	
5.2.11.Final		2014-11-21T23:18:43Z	
5.2.12.Final		2015-03-13T17:28:48Z	
5.2.13.Final		2015-06-15T08:33:40Z	
5.2.14.Final		2015-07-24T14:31:14Z	
5.2.15.Final		2015-09-04T12:02:09Z	
5.2.18.Final		2016-02-15T07:59:16Z	
5.2.19.Final		2016-12-12T10:52:09Z	
5.2.2.Final		2013-03-05T16:06:47Z	
5.2.20.Final		2016-12-12T19:23:55Z	
5.2.3.Final		2013-03-05T18:10:19Z	
5.2.4.Final		2013-03-09T21:48:38Z	
5.2.5.Final		2013-03-12T14:01:13Z	
5.2.6.Final		2013-05-02T19:05:24Z	
5.2.7.Final		2013-07-08T16:19:36Z	
5.2.8.CR1		2014-02-10T11:07:07Z	
5.2.8.Final		2014-03-21T12:26:57Z	
5.2.9.Final		2014-04-23T13:40:29Z	
5.3.0.Alpha1		2013-04-09T21:00:24Z	
5.3.0.Beta1		2013-05-03T10:51:24Z	
5.3.0.Beta2		2013-05-17T17:35:23Z	
5.3.0.CR1		2013-06-04T14:22:57Z	
5.3.0.CR2		2013-06-17T18:23:14Z	
5.3.0.Final		2013-06-25T16:52:37Z	
6.0.0.Alpha1		2013-07-16T15:35:24Z	
6.0.0.Alpha2		2013-08-02T18:26:55Z	
6.0.0.Alpha3		2013-08-22T22:41:34Z	
6.0.0.Alpha4		2013-09-06T15:51:01Z	
6.0.0.Beta1		2013-09-19T10:47:09Z	
6.0.0.Beta2		2013-09-27T18:25:48Z	
6.0.0.CR1		2013-10-04T21:55:19Z	
6.0.0.Final		2013-11-18T14:37:55Z	
6.0.1.Final		2013-12-17T22:01:52Z	
6.0.2.Final		2014-03-17T10:07:15Z	
7.0.0.Alpha1		2014-02-27T18:06:44Z	
7.0.0.Alpha2		2014-03-27T09:13:52Z	
7.0.0.Alpha3		2014-04-10T16:55:57Z	
7.0.0.Alpha4		2014-05-13T21:21:50Z	
7.0.0.Alpha5		2014-07-18T02:52:25Z	
7.0.0.Beta1		2014-08-11T15:40:33Z	
7.0.0.Beta2		2014-09-16T10:17:41Z	
7.0.0.CR1		2014-10-07T09:18:15Z	
7.0.0.CR2		2014-10-21T08:03:06Z	
7.0.0.Final		2014-11-03T17:03:09Z	
7.0.1.Final		2014-11-17T20:26:49Z	
7.0.2.Final		2014-11-18T19:27:24Z	
7.0.3.Final		2015-01-05T14:21:47Z	
7.1.0.Alpha1		2014-11-27T22:00:01Z	
7.1.0.Beta1		2015-01-09T22:29:42Z	
7.1.0.CR1		2015-01-21T22:30:33Z	
7.1.0.CR2		2015-01-22T08:52:20Z	
7.1.0.Final		2015-01-30T14:45:19Z	
7.1.1.Final		2015-02-20T16:29:47Z	
7.2.0.Alpha1		2015-02-24T21:44:25Z	
7.2.0.Beta1		2015-03-17T10:19:29Z	
7.2.0.Beta2		2015-03-27T16:59:58Z	
7.2.0.CR1		2015-04-17T18:41:31Z	
7.2.0.Final		2015-05-04T18:10:34Z	
7.2.1.Final		2015-05-08T07:13:51Z	
7.2.2.Final		2015-05-27T15:46:25Z	
7.2.3.Final		2015-06-19T14:45:11Z	
7.2.4.Final		2015-08-10T21:09:20Z	
7.2.5.Final		2015-09-10T20:41:04Z	
8.0.0.Alpha1		2015-05-25T16:41:24Z	
8.0.0.Alpha2		2015-06-16T20:40:23Z	
8.0.0.Beta1		2015-07-06T20:19:18Z	
8.0.0.Beta2		2015-07-24T17:38:30Z	
8.0.0.Beta3		2015-08-10T16:22:56Z	
8.0.0.CR1		2015-08-22T10:08:28Z	
8.0.0.Final		2015-08-31T17:36:00Z	
