5.2.0.Alpha3		2012-09-01T14:43:47Z	
5.2.0.Alpha4		2012-09-19T18:19:01Z	
5.2.0.Beta1		2012-10-03T23:56:13Z	
5.2.0.Beta2		2012-10-14T21:10:54Z	
5.2.0.Beta3		2012-10-30T21:36:37Z	
5.2.0.Beta4		2012-11-19T01:26:31Z	
5.2.0.Beta5		2012-11-30T19:33:29Z	
5.2.0.Beta6		2012-12-17T14:23:25Z	
5.2.0.CR1		2013-01-08T19:50:31Z	
5.2.0.CR2		2013-01-18T20:53:22Z	
5.2.0.CR3		2013-01-25T14:11:01Z	
5.2.0.Final		2013-01-31T16:46:58Z	
5.2.1.Final		2013-02-08T16:40:19Z	
5.2.10.Final		2014-05-09T10:17:40Z	
5.2.11.CR1		2014-10-02T17:47:32Z	
5.2.11.Final		2014-11-21T23:20:39Z	
5.2.12.Final		2015-03-13T17:29:36Z	
5.2.13.Final		2015-06-15T08:34:52Z	
5.2.14.Final		2015-07-24T14:32:24Z	
5.2.15.Final		2015-09-04T12:03:21Z	
5.2.18.Final		2016-02-15T08:16:52Z	
5.2.19.Final		2016-12-12T10:53:06Z	
5.2.2.Final		2013-03-05T16:20:05Z	
5.2.20.Final		2016-12-12T19:24:49Z	
5.2.3.Final		2013-03-05T18:23:15Z	
5.2.4.Final		2013-03-09T22:01:26Z	
5.2.5.Final		2013-03-12T14:18:14Z	
5.2.6.Final		2013-05-02T19:13:41Z	
5.2.7.Final		2013-07-08T16:36:09Z	
5.2.8.CR1		2014-02-10T11:10:54Z	
5.2.8.Final		2014-03-21T12:31:33Z	
5.2.9.Final		2014-04-23T13:42:39Z	
5.3.0.Alpha1		2013-04-09T21:03:28Z	
5.3.0.Beta1		2013-05-03T10:53:16Z	
5.3.0.Beta2		2013-05-17T17:38:39Z	
5.3.0.CR1		2013-06-04T14:36:35Z	
5.3.0.CR2		2013-06-17T18:26:03Z	
5.3.0.Final		2013-06-25T16:55:05Z	
6.0.0.Alpha1		2013-07-16T15:40:24Z	
6.0.0.Alpha2		2013-08-02T18:31:20Z	
6.0.0.Alpha3		2013-08-22T22:45:32Z	
6.0.0.Alpha4		2013-09-06T15:54:33Z	
6.0.0.Beta1		2013-09-19T10:49:43Z	
6.0.0.Beta2		2013-09-27T18:29:27Z	
6.0.0.CR1		2013-10-04T21:57:24Z	
6.0.0.Final		2013-11-18T14:42:17Z	
6.0.1.Final		2013-12-17T22:04:33Z	
6.0.2.Final		2014-03-17T10:11:43Z	
7.0.0.Alpha1		2014-02-27T18:10:29Z	
7.0.0.Alpha2		2014-03-27T09:16:35Z	
7.0.0.Alpha3		2014-04-10T16:58:59Z	
7.0.0.Alpha4		2014-05-13T21:23:41Z	
