5.0.0.FINAL		2011-08-05T18:38:39Z	
5.0.1.FINAL		2011-09-12T12:52:52Z	
5.1.0.ALPHA1		2011-09-13T12:56:45Z	
5.1.0.ALPHA2		2011-09-21T17:17:20Z	
5.1.0.BETA1		2011-10-04T09:08:55Z	
5.1.0.BETA2		2011-10-18T21:54:36Z	
5.1.0.BETA3		2011-10-27T13:06:44Z	
5.1.0.BETA4		2011-11-09T17:23:46Z	
5.1.0.BETA5		2011-11-21T23:46:37Z	
5.1.0.CR1		2011-12-06T15:57:32Z	
5.1.0.CR2		2011-12-21T17:59:15Z	
5.1.0.CR3		2012-01-09T17:39:20Z	
5.1.0.CR4		2012-01-16T19:01:20Z	
5.1.0.FINAL		2012-01-24T16:41:45Z	
5.1.1.CR1		2012-01-31T13:47:15Z	
5.1.1.FINAL		2012-02-03T11:41:10Z	
5.1.2.CR1		2012-02-27T15:05:12Z	
5.1.2.FINAL		2012-03-02T14:24:27Z	
5.1.3.CR1		2012-03-22T12:33:23Z	
5.1.3.FINAL		2012-03-28T09:17:14Z	
5.1.4.CR1		2012-04-13T11:25:19Z	
5.1.4.FINAL		2012-04-26T11:04:41Z	
5.1.5.CR1		2012-05-15T14:53:15Z	
5.1.5.FINAL		2012-05-31T10:12:46Z	
5.1.6.FINAL		2012-08-13T16:42:51Z	
5.1.7.Final		2012-09-06T15:28:20Z	
5.1.8.Final		2012-10-18T12:21:12Z	
5.2.0.ALPHA1		2012-06-22T18:46:25Z	
5.2.0.ALPHA2		2012-07-20T15:09:54Z	
5.2.0.Alpha3		2012-09-01T14:36:50Z	
5.2.0.Alpha4		2012-09-19T18:11:07Z	
5.2.0.Beta1		2012-10-03T23:45:05Z	
5.2.0.Beta2		2012-10-14T21:02:52Z	
5.2.0.Beta3		2012-10-30T21:27:07Z	
5.2.0.Beta4		2012-11-19T01:16:47Z	
5.2.0.Beta5		2012-11-30T19:22:17Z	
5.2.0.Beta6		2012-12-17T14:14:42Z	
5.2.0.CR1		2013-01-08T19:40:57Z	
5.2.0.CR2		2013-01-18T20:42:11Z	
5.2.0.CR3		2013-01-25T14:03:02Z	
5.2.0.Final		2013-01-31T16:36:38Z	
5.2.1.Final		2013-02-08T16:31:54Z	
5.2.10.Final		2014-05-09T10:13:57Z	
5.2.11.CR1		2014-10-02T17:36:21Z	
5.2.11.Final		2014-11-21T23:18:19Z	
5.2.12.Final		2015-03-13T17:28:39Z	
5.2.13.Final		2015-06-15T08:33:25Z	
5.2.14.Final		2015-07-24T14:31:03Z	
5.2.15.Final		2015-09-04T12:01:57Z	
5.2.18.Final		2016-02-15T07:58:42Z	
5.2.19.Final		2016-12-12T10:51:59Z	
5.2.2.Final		2013-03-05T16:06:27Z	
5.2.20.Final		2016-12-12T19:23:44Z	
5.2.3.Final		2013-03-05T18:10:03Z	
5.2.4.Final		2013-03-09T21:48:22Z	
5.2.5.Final		2013-03-12T14:00:56Z	
5.2.6.Final		2013-05-02T19:04:55Z	
5.2.7.Final		2013-07-08T16:19:02Z	
5.2.8.CR1		2014-02-10T11:06:43Z	
5.2.8.Final		2014-03-21T12:26:17Z	
5.2.9.Final		2014-04-23T13:40:01Z	
5.3.0.Alpha1		2013-04-09T20:59:52Z	
5.3.0.Beta1		2013-05-03T10:51:08Z	
