14.0.0.CR1		2022-08-04T15:54:54Z	
14.0.0.CR1	jakarta	2022-08-04T15:54:54Z	
14.0.0.CR1	javadoc-jakarta	2022-08-04T15:54:55Z	
14.0.0.CR1	tests-jakarta	2022-08-04T15:54:55Z	
14.0.0.CR2		2022-09-16T16:40:51Z	
14.0.0.Dev03		2022-05-28T05:18:40Z	
14.0.0.Dev03	jakarta	2022-05-28T05:20:23Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:20:18Z	
14.0.0.Dev04		2022-07-13T18:32:34Z	
14.0.0.Dev04	jakarta	2022-07-13T18:33:32Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:34:52Z	
14.0.0.Final		2022-09-29T11:27:47Z	
14.0.1.Final		2022-10-17T14:15:28Z	
14.0.10.Final		2023-06-05T14:49:18Z	
14.0.11.Final		2023-06-14T13:10:04Z	
14.0.12.Final		2023-07-10T16:05:58Z	
14.0.13.Final		2023-07-20T08:02:16Z	
14.0.14.Final		2023-08-15T13:35:46Z	
14.0.15.Final		2023-09-01T08:55:42Z	
14.0.16.Final		2023-09-04T11:34:46Z	
14.0.17.Final		2023-09-08T10:56:06Z	
14.0.18.Final		2023-10-10T19:07:12Z	
14.0.19.Final		2023-10-11T14:22:09Z	
14.0.2.Final		2022-10-24T10:58:28Z	
14.0.20.Final		2023-11-03T16:27:43Z	
14.0.21.Final		2023-11-20T13:07:27Z	
14.0.22.Final		2024-01-22T07:04:13Z	
14.0.23.Final		2024-01-30T19:39:51Z	
14.0.24.Final		2024-02-01T16:34:52Z	
14.0.25.Final		2024-02-22T18:17:10Z	
14.0.26.Final		2024-03-13T12:01:10Z	
14.0.27.Final		2024-03-18T15:59:12Z	
14.0.28.Final		2024-04-19T07:56:01Z	
14.0.29.Final		2024-06-12T16:07:16Z	
14.0.3.Final		2022-11-30T18:06:33Z	
14.0.30.Final		2024-08-01T16:52:52Z	
14.0.31.Final		2024-08-21T13:59:05Z	
14.0.32.Final		2024-09-24T20:38:59Z	
14.0.33.Final		2024-11-18T19:40:05Z	
14.0.34.Final		2025-01-30T11:35:11Z	
14.0.35.Final		2025-08-13T13:58:56Z	
14.0.4.Final		2022-12-16T15:03:42Z	
14.0.5.Final		2023-01-11T20:49:50Z	
14.0.6.Final		2023-01-19T08:24:35Z	
14.0.7.Final		2023-03-10T16:59:48Z	
14.0.8.Final		2023-04-06T16:30:03Z	
14.0.9.Final		2023-04-27T07:23:06Z	
15.0.0.CR1		2024-03-04T13:27:09Z	
15.0.0.Dev01		2023-04-22T10:50:17Z	
15.0.0.Dev02		2023-07-07T06:55:00Z	
15.0.0.Dev03		2023-09-22T10:27:05Z	
15.0.0.Dev04		2023-10-11T16:50:15Z	
15.0.0.Dev05		2023-11-24T16:29:02Z	
15.0.0.Dev06		2023-12-12T16:51:43Z	
15.0.0.Dev07		2024-01-22T15:59:11Z	
15.0.0.Dev08		2024-01-30T16:43:12Z	
15.0.0.Dev09		2024-02-15T17:38:59Z	
15.0.0.Dev10		2024-02-15T21:25:46Z	
15.0.0.Final		2024-03-12T16:43:55Z	
15.0.1.Final		2024-04-12T07:50:20Z	
15.0.10.Final		2024-10-04T15:06:23Z	
15.0.11.Final		2024-11-12T16:40:33Z	
15.0.12.Final		2025-01-21T11:14:37Z	
15.0.13.Final		2025-01-30T12:06:39Z	
15.0.14.Final		2025-02-27T18:18:00Z	
15.0.15.Final		2025-05-22T06:01:35Z	
15.0.16.Final		2025-06-24T11:30:56Z	
15.0.18.Final		2025-07-17T16:45:25Z	
15.0.19.Final		2025-08-14T18:15:15Z	
15.0.2.Final		2024-04-18T15:40:32Z	
15.0.20.Final		2025-09-03T08:26:28Z	
15.0.21.Final		2025-09-04T09:24:00Z	
15.0.22.Final		2026-02-10T16:16:53Z	
15.0.3.Final		2024-05-08T07:34:54Z	
15.0.4.Final		2024-05-21T05:16:46Z	
15.0.5.Final		2024-06-18T21:03:27Z	
15.0.6.Final		2024-07-20T07:21:12Z	
15.0.7.Final		2024-08-07T08:38:40Z	
15.0.8.Final		2024-08-22T07:11:22Z	
15.0.9.Final		2024-09-26T10:37:51Z	
15.1.0.Dev01		2024-07-04T13:57:21Z	
15.1.0.Dev02		2024-07-20T06:56:17Z	
15.1.0.Dev03		2024-08-22T08:31:38Z	
15.1.0.Dev04		2024-10-05T10:12:46Z	
