13.0.0.CR1		2021-09-21T19:53:43Z	
13.0.0.CR2		2021-09-28T08:59:55Z	
13.0.0.Dev04		2021-08-30T10:37:34Z	
13.0.0.Final		2021-10-12T20:58:49Z	
13.0.1.Final		2021-10-28T09:03:34Z	
13.0.10.Final		2022-04-29T09:24:22Z	
13.0.11.Final		2022-09-13T09:11:17Z	
13.0.12.Final		2022-10-17T16:12:23Z	
13.0.13.Final		2022-11-30T14:54:03Z	
13.0.14.Final		2022-12-06T17:05:19Z	
13.0.15.Final		2023-01-12T07:08:00Z	
13.0.16.Final		2023-05-24T07:35:39Z	
13.0.17.Final		2023-06-05T09:07:09Z	
13.0.18.Final		2023-06-07T12:15:35Z	
13.0.19.Final		2023-10-11T16:14:18Z	
13.0.2.Final		2021-11-08T10:18:58Z	
13.0.20.Final		2023-10-12T10:00:13Z	
13.0.21.Final		2023-12-22T07:53:11Z	
13.0.22.Final		2024-04-15T13:20:09Z	
13.0.3.Final		2021-12-13T11:35:30Z	
13.0.4.Final		2021-12-17T20:41:03Z	
13.0.5.Final		2021-12-19T17:52:44Z	
13.0.6.Final		2022-01-26T11:16:20Z	
13.0.7.Final		2022-03-11T12:51:45Z	
13.0.8.Final		2022-03-11T16:51:44Z	
13.0.9.Final		2022-04-19T09:47:33Z	
14.0.0.CR1		2022-08-04T15:50:44Z	
14.0.0.CR1	jakarta	2022-08-04T15:50:45Z	
14.0.0.CR1	javadoc-jakarta	2022-08-04T15:50:45Z	
14.0.0.CR1	tests-jakarta	2022-08-04T15:50:45Z	
14.0.0.CR2		2022-09-16T16:36:43Z	
14.0.0.Dev01		2022-02-11T16:30:58Z	
14.0.0.Dev02		2022-03-18T14:45:11Z	
14.0.0.Dev02	jakarta	2022-03-18T14:46:04Z	
14.0.0.Dev02	tests-jakarta	2022-03-18T14:43:17Z	
14.0.0.Dev03		2022-05-28T05:20:34Z	
14.0.0.Dev03	jakarta	2022-05-28T05:19:38Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:20:31Z	
14.0.0.Dev04		2022-07-13T18:35:20Z	
14.0.0.Dev04	jakarta	2022-07-13T18:33:04Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:33:09Z	
14.0.0.Final		2022-09-29T11:23:18Z	
14.0.1.Final		2022-10-17T14:10:59Z	
14.0.10.Final		2023-06-05T14:45:31Z	
14.0.11.Final		2023-06-14T13:05:46Z	
14.0.12.Final		2023-07-10T16:02:14Z	
14.0.13.Final		2023-07-20T07:58:07Z	
14.0.14.Final		2023-08-15T13:31:46Z	
14.0.15.Final		2023-09-01T08:51:28Z	
14.0.16.Final		2023-09-04T11:29:54Z	
14.0.17.Final		2023-09-08T10:51:38Z	
14.0.18.Final		2023-10-10T19:03:01Z	
14.0.19.Final		2023-10-11T14:18:02Z	
14.0.2.Final		2022-10-24T10:54:46Z	
14.0.20.Final		2023-11-03T16:23:15Z	
14.0.21.Final		2023-11-20T13:02:32Z	
14.0.22.Final		2024-01-22T07:00:08Z	
14.0.23.Final		2024-01-30T19:31:26Z	
14.0.24.Final		2024-02-01T16:30:52Z	
