0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.1.0/kmp-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-23T14:32:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.2.0/kmp-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-05-07T12:21:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.3.0/kmp-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-17T11:14:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.4.0/kmp-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-07-25T14:24:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.5.0/kmp-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-07-30T23:11:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.6.0/kmp-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-01T13:42:10Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.8.0/kmp-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-12-31T03:40:49Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.8.1/kmp-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-01-28T17:05:28Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iosx64/0.8.2/kmp-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-02-13T16:07:47Z	
