0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.1.0/kmp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-23T14:31:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.2.0/kmp-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-05-07T12:20:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.3.0/kmp-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-17T11:14:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.4.0/kmp-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-07-25T14:23:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.5.0/kmp-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-07-30T23:10:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.6.0/kmp-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-01T13:41:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.8.0/kmp-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-12-31T03:40:31Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.8.1/kmp-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-01-28T17:05:02Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/kmp-iossimulatorarm64/0.8.2/kmp-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-02-13T16:07:29Z	
