3.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/3.1.0.Beta1/quarkus-http-websocket-parent-3.1.0.Beta1.jar returned status 404
3.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/3.1.0.Beta2/quarkus-http-websocket-parent-3.1.0.Beta2.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/3.1.0.Final/quarkus-http-websocket-parent-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/3.1.1.Final/quarkus-http-websocket-parent-3.1.1.Final.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.0.0/quarkus-http-websocket-parent-4.0.0.jar returned status 404
4.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.0.0.Alpha3/quarkus-http-websocket-parent-4.0.0.Alpha3.jar returned status 404
4.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.0.0.Alpha4/quarkus-http-websocket-parent-4.0.0.Alpha4.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.1/quarkus-http-websocket-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.2/quarkus-http-websocket-parent-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.3/quarkus-http-websocket-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.4/quarkus-http-websocket-parent-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.5/quarkus-http-websocket-parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.6/quarkus-http-websocket-parent-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.7/quarkus-http-websocket-parent-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.8/quarkus-http-websocket-parent-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.1.9/quarkus-http-websocket-parent-4.1.9.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/4.2.1/quarkus-http-websocket-parent-4.2.1.jar returned status 404
