3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha1/quarkus-http-parent-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha2/quarkus-http-parent-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha3/quarkus-http-parent-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha4/quarkus-http-parent-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha5/quarkus-http-parent-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha6/quarkus-http-parent-3.0.0.Alpha6.jar returned status 404
3.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Alpha7/quarkus-http-parent-3.0.0.Alpha7.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Beta1/quarkus-http-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Beta2/quarkus-http-parent-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Beta3/quarkus-http-parent-3.0.0.Beta3.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.0.Final/quarkus-http-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.1.Final/quarkus-http-parent-3.0.1.Final.jar returned status 404
3.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-parent/3.0.10.Final/quarkus-http-parent-3.0.10.Final.jar returned status 404
