0.1		2023-12-13T19:50:36Z	
0.2		2023-12-26T19:42:48Z	
0.3		2023-12-28T04:26:32Z	
0.3.1		2023-12-29T15:50:42Z	
0.3.2		2024-01-16T08:25:18Z	
0.4		2024-01-27T17:48:17Z	
0.4.1		2024-02-01T21:18:48Z	
0.4.2		2024-02-10T21:02:01Z	
0.4.3		2024-04-11T14:02:28Z	
0.5		2024-04-26T15:11:51Z	
0.5.1		2024-05-15T17:11:59Z	
0.5.2		2024-05-18T21:53:44Z	
0.5.3		2024-06-06T17:27:45Z	
0.5.3-k2		2024-06-06T21:05:24Z	
0.5.4		2024-06-08T18:32:27Z	
0.5.4-k2		2024-06-08T18:33:16Z	
0.5.5		2024-07-19T17:33:31Z	
0.5.5-k2		2024-07-19T16:30:10Z	
0.6		2024-08-14T07:14:44Z	
0.6-k2		2024-08-14T07:15:57Z	
0.6.1		2024-08-28T22:29:09Z	
0.6.1-k2		2024-08-28T22:43:36Z	
0.6.2		2024-11-03T16:08:25Z	
0.6.2-k2		2024-11-03T16:24:26Z	
0.6.3		2025-01-23T18:44:46Z	
0.7		2025-01-29T15:59:02Z	
0.7.1		2025-07-22T14:43:35Z	
0.7.2		2025-12-15T18:31:29Z	
0.8.0		2026-06-02T11:49:09Z	
