6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-authy-core	2022-07-29T10:54:07Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-authy-core	2022-09-04T10:14:48Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-authy-core	2022-10-07T09:16:24Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-authy-core	2022-10-07T12:30:51Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-authy-core	2022-11-04T02:02:58Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-authy-core	2022-11-18T08:35:07Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-authy-core	2022-11-25T06:58:02Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-authy-core	2022-12-25T10:50:46Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-authy-core	2022-12-30T07:26:10Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-authy-core	2023-02-10T07:56:06Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-authy-core	2023-02-10T12:31:00Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-authy-core	2023-02-20T16:15:58Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-authy-core	2023-03-10T10:31:16Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-authy-core	2023-03-31T07:25:37Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-authy-core	2023-05-19T07:15:58Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-authy-core	2023-05-26T04:20:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-authy-core	2023-06-30T08:19:30Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-authy-core	2023-07-21T03:10:18Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-authy-core	2023-08-04T07:42:18Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-authy-core	2023-08-30T06:46:11Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-authy-core	2023-09-14T16:23:15Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-authy-core	2023-10-14T03:43:25Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-authy-core	2023-11-17T08:10:50Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-authy-core	2023-12-29T07:54:30Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-authy-core	2024-05-18T07:42:27Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-authy-core	2024-06-19T09:32:25Z	
