1.1.10		2020-09-30T09:23:56Z	
1.1.11		2020-10-14T09:04:13Z	
1.1.12		2020-10-28T16:49:37Z	
1.1.15		2020-11-09T14:11:40Z	
1.1.16		2020-11-10T04:59:13Z	
1.1.17		2020-11-12T05:51:18Z	
1.1.18		2020-11-12T23:41:43Z	
1.1.19		2020-11-24T05:52:14Z	
1.1.20		2020-11-24T06:31:43Z	
1.1.21		2020-12-10T11:11:39Z	
1.1.22		2021-02-18T13:15:27Z	
1.1.23		2021-06-04T17:25:51Z	
1.1.24		2021-06-07T17:47:15Z	
1.1.25		2021-06-11T20:22:11Z	
1.1.26		2021-06-20T07:43:41Z	
1.1.27		2021-06-20T08:21:57Z	
1.1.28		2021-08-03T03:37:09Z	
1.1.29		2021-08-09T13:22:00Z	
1.1.30		2021-08-19T09:16:54Z	
1.1.31		2021-10-19T09:32:58Z	
1.1.32		2021-12-21T12:12:00Z	
1.1.33		2022-02-06T05:28:52Z	
1.1.34		2022-02-11T09:14:48Z	
1.1.35		2022-02-13T10:20:47Z	
1.1.9		2020-09-08T08:00:37Z	
1.2.0		2022-01-20T12:41:50Z	
1.2.1		2022-02-01T17:51:47Z	
1.2.2		2022-02-11T09:12:57Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.2.3/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.2.4/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.2.5/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.2.6/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.2.6.jar returned status 404
1.2.7		2022-07-08T08:07:24Z	
1.2.8		2022-07-11T13:19:30Z	
1.2.9		2022-07-28T06:11:17Z	
1.3.0		2022-08-05T18:05:28Z	
1.3.1		2022-08-16T08:32:59Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.10/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.11/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.12/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.13/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.14/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.15/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.16/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.17/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.18/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/user/api/org.wso2.carbon.identity.rest.api.user.functionality.v1/1.3.19/org.wso2.carbon.identity.rest.api.user.functionality.v1-1.3.19.jar returned status 404
1.3.2		2022-09-14T06:32:47Z	
