1.0.43		2019-09-24T11:47:28Z	
1.0.44		2019-09-25T13:06:00Z	
1.0.45		2019-09-26T07:23:18Z	
1.0.46		2019-09-27T02:04:01Z	
1.0.47		2019-09-27T07:10:13Z	
1.0.48		2019-09-27T08:38:40Z	
1.0.49		2019-09-27T11:18:19Z	
1.0.50		2019-09-28T06:19:44Z	
1.0.58		2019-12-10T16:15:28Z	
1.0.59		2019-12-14T20:08:32Z	
1.0.60		2019-12-16T01:23:10Z	
1.0.61		2019-12-16T06:33:18Z	
1.0.64		2020-02-18T08:40:46Z	
1.0.65		2020-02-20T17:22:21Z	
1.0.66		2020-02-21T14:58:33Z	
1.0.67		2020-02-26T12:38:07Z	
1.0.68		2020-02-27T12:01:31Z	
1.0.69		2020-02-28T12:33:22Z	
1.1.0		2020-03-03T10:42:57Z	
1.1.1		2020-04-07T12:48:35Z	
1.1.10		2020-09-30T09:22:26Z	
1.1.11		2020-10-14T09:02:42Z	
1.1.12		2020-10-28T16:47:48Z	
1.1.13		2020-11-05T12:51:09Z	
1.1.15		2020-11-09T14:10:05Z	
1.1.16		2020-11-10T04:57:47Z	
1.1.17		2020-11-12T05:49:41Z	
1.1.18		2020-11-12T23:40:11Z	
1.1.19		2020-11-24T05:50:45Z	
1.1.2		2020-04-17T12:29:28Z	
1.1.20		2020-11-24T06:30:17Z	
1.1.21		2020-12-10T11:10:00Z	
1.1.22		2021-02-18T13:14:04Z	
1.1.23		2021-06-04T17:24:12Z	
1.1.24		2021-06-07T17:45:38Z	
1.1.25		2021-06-11T20:20:51Z	
1.1.26		2021-06-20T07:42:21Z	
1.1.27		2021-06-20T08:20:19Z	
1.1.28		2021-08-03T03:35:48Z	
1.1.29		2021-08-09T13:20:36Z	
1.1.3		2020-05-04T16:31:57Z	
1.1.30		2021-08-19T09:15:31Z	
1.1.31		2021-10-19T09:31:38Z	
1.1.32		2021-12-21T12:10:36Z	
1.1.33		2022-02-06T05:27:19Z	
1.1.34		2022-02-11T09:13:23Z	
1.1.35		2022-02-13T10:19:11Z	
1.1.4		2020-05-06T11:35:13Z	
1.1.5		2020-05-06T18:03:13Z	
1.1.6		2020-05-11T10:06:19Z	
1.1.7		2020-08-26T10:08:11Z	
1.1.8		2020-09-02T08:23:16Z	
1.1.9		2020-09-08T07:59:53Z	
1.2.0		2022-01-20T12:40:27Z	
1.2.1		2022-02-01T17:50:03Z	
1.2.2		2022-02-11T09:11:30Z	
1.2.7		2022-07-08T08:06:00Z	
1.2.8		2022-07-11T13:18:13Z	
1.2.9		2022-07-28T06:09:57Z	
1.3.0		2022-08-05T18:04:06Z	
1.3.1		2022-08-16T08:31:38Z	
1.3.2		2022-09-14T06:30:12Z	
1.3.3		2022-10-04T05:31:43Z	
1.3.4		2022-10-27T09:52:58Z	
1.3.5		2022-11-03T15:41:35Z	
1.3.7		2023-01-13T10:54:15Z	
1.3.8		2023-01-24T07:59:33Z	
1.3.9		2023-02-06T11:11:46Z	
