1.0.43		2019-09-24T11:47:50Z	
1.0.44		2019-09-25T13:06:27Z	
1.0.45		2019-09-26T07:23:40Z	
1.0.46		2019-09-27T02:04:23Z	
1.0.47		2019-09-27T07:10:40Z	
1.0.48		2019-09-27T08:39:03Z	
1.0.49		2019-09-27T11:18:42Z	
1.0.50		2019-09-28T06:20:09Z	
1.0.58		2019-12-10T16:15:51Z	
1.0.59		2019-12-14T20:08:55Z	
1.0.60		2019-12-16T01:23:35Z	
1.0.61		2019-12-16T06:33:46Z	
1.0.64		2020-02-18T09:25:05Z	
1.0.65		2020-02-20T18:06:44Z	
1.0.66		2020-02-21T15:42:53Z	
1.0.67		2020-02-26T13:22:28Z	
1.0.68		2020-02-27T12:45:53Z	
1.0.69		2020-02-28T12:33:32Z	
1.1.0		2020-03-03T10:43:07Z	
1.1.1		2020-04-07T12:48:44Z	
1.1.10		2020-09-30T09:22:46Z	
1.1.11		2020-10-14T09:03:03Z	
1.1.12		2020-10-28T16:48:12Z	
1.1.13		2020-11-05T12:51:39Z	
1.1.15		2020-11-09T14:10:27Z	
1.1.16		2020-11-10T04:58:07Z	
1.1.17		2020-11-12T05:50:03Z	
1.1.18		2020-11-12T23:40:33Z	
1.1.19		2020-11-24T05:51:06Z	
1.1.2		2020-04-17T12:29:38Z	
1.1.20		2020-11-24T06:30:37Z	
1.1.21		2020-12-10T11:10:22Z	
1.1.22		2021-02-18T13:14:24Z	
1.1.23		2021-06-04T17:24:34Z	
1.1.24		2021-06-07T17:46:00Z	
1.1.25		2021-06-11T20:21:10Z	
1.1.26		2021-06-20T07:42:40Z	
1.1.27		2021-06-20T08:20:44Z	
1.1.28		2021-08-03T03:36:07Z	
1.1.29		2021-08-09T13:20:56Z	
1.1.3		2020-05-04T16:32:06Z	
1.1.30		2021-08-19T09:15:50Z	
1.1.31		2021-10-19T09:31:57Z	
1.1.32		2021-12-21T12:10:56Z	
1.1.33		2022-02-06T05:27:41Z	
1.1.34		2022-02-11T09:13:43Z	
1.1.35		2022-02-13T10:19:32Z	
1.1.4		2020-05-06T11:35:23Z	
1.1.5		2020-05-06T18:03:23Z	
1.1.6		2020-05-11T10:06:29Z	
1.1.7		2020-08-26T10:08:23Z	
1.1.8		2020-09-02T08:23:28Z	
1.1.9		2020-09-08T08:00:03Z	
1.2.0		2022-01-20T12:40:46Z	
1.2.1		2022-02-01T17:50:28Z	
1.2.2		2022-02-11T09:11:50Z	
1.2.7		2022-07-08T08:06:20Z	
1.2.8		2022-07-11T13:18:31Z	
1.2.9		2022-07-28T06:10:19Z	
1.3.0		2022-08-05T18:04:28Z	
1.3.1		2022-08-16T08:31:59Z	
1.3.2		2022-09-14T06:30:55Z	
1.3.3		2022-10-04T05:32:06Z	
1.3.31		2024-01-12T12:22:27Z	
1.3.32		2024-01-17T05:52:00Z	
1.3.33		2024-01-17T06:14:15Z	
1.3.4		2022-10-27T09:53:30Z	
1.3.40		2024-09-18T16:15:02Z	
1.3.41		2024-10-02T04:21:10Z	
1.3.42		2024-10-02T04:38:25Z	
1.3.43		2024-10-02T10:07:18Z	
1.3.48		2025-01-06T08:58:42Z	
1.3.49		2025-01-20T02:45:11Z	
1.3.5		2022-11-03T15:42:03Z	
1.3.7		2023-01-13T10:54:39Z	
1.3.8		2023-01-24T08:00:05Z	
1.3.9		2023-02-06T11:12:29Z	
1.5.0		2026-02-25T07:52:45Z	
1.5.1		2026-02-25T11:02:20Z	
1.5.2		2026-03-03T03:32:07Z	
1.5.3		2026-03-11T12:35:05Z	
1.5.4		2026-03-28T01:01:28Z	
1.5.5		2026-03-30T11:22:27Z	
1.5.6		2026-04-06T15:42:36Z	
