5.0.0		2015-07-15T21:22:27Z	
5.0.0-beta1		2010-09-14T11:26:27Z	
5.0.0-beta10		2012-02-08T07:53:28Z	
5.0.0-beta11		2012-12-13T06:41:02Z	
5.0.0-beta2		2010-09-24T09:43:31Z	
5.0.0-beta3		2010-10-14T12:38:02Z	
5.0.0-beta5		2010-12-09T15:38:21Z	
5.0.0-beta6		2011-03-02T18:45:27Z	
5.0.0-beta7		2011-04-29T07:55:10Z	
5.0.0-beta8		2011-07-01T08:48:37Z	
5.0.0-beta9		2011-11-28T08:34:55Z	
5.0.0-rc1		2013-10-18T08:08:35Z	
5.0.0-rc2		2014-03-27T12:27:51Z	
5.0.0-rc3		2014-08-26T08:19:57Z	
5.0.0-rc4		2014-10-02T14:20:29Z	
5.0.0-rc5		2015-06-02T13:04:29Z	
5.0.1		2015-07-22T21:21:33Z	
5.0.10		2016-09-11T23:22:03Z	
5.0.2		2015-07-23T21:30:35Z	
5.0.3		2015-07-24T16:35:18Z	
5.0.4		2015-09-20T21:15:33Z	
5.0.5		2015-09-22T23:38:20Z	
5.0.6		2015-11-09T20:55:06Z	
5.0.7		2016-02-29T11:27:55Z	
5.0.8		2016-04-18T08:56:50Z	
5.0.9		2016-06-29T21:48:53Z	
5.1.0		2017-03-29T20:18:30Z	
5.1.0-RC1		2017-03-06T09:12:05Z	
5.1.0-RC2		2017-03-07T12:13:55Z	
5.1.0-RC3		2017-03-09T17:10:06Z	
5.1.0-RC4		2017-03-13T14:25:06Z	
5.1.0-RC5		2017-03-20T09:01:02Z	
5.1.0-RC6		2017-03-21T11:26:43Z	
5.1.0-RC7		2017-03-22T08:40:40Z	
5.1.1		2017-05-15T07:45:19Z	
5.1.2		2017-08-09T21:39:54Z	
5.1.3		2018-07-15T22:47:33Z	
5.2.0		2023-08-28T08:36:38Z	
5.2.1		2024-02-05T13:39:41Z	
5.2.2		2024-06-30T21:22:02Z	
5.2.3		2024-10-04T15:06:21Z	
5.2.4		2025-03-05T15:04:52Z	
5.2.4	installer	2025-03-05T15:06:32Z	
5.2.5		2026-03-09T20:28:56Z	
5.2.5	installer	2026-03-09T20:28:56Z	
5.2.6		2026-06-11T06:47:44Z	
5.2.6	installer	2026-06-11T06:47:43Z	
