5.0.0		2015-07-15T21:21:01Z	
5.0.0	standalone	2015-07-15T21:22:05Z	
5.0.0-beta1		2010-09-14T11:25:04Z	
5.0.0-beta1	standalone	2010-09-14T11:25:13Z	
5.0.0-beta10		2012-02-08T07:43:32Z	
5.0.0-beta10	standalone	2012-02-08T07:49:08Z	
5.0.0-beta11		2012-12-13T06:39:46Z	
5.0.0-beta11	standalone	2012-12-13T06:40:00Z	
5.0.0-beta2		2010-09-24T09:38:55Z	
5.0.0-beta2	standalone	2010-09-24T09:40:28Z	
5.0.0-beta3		2010-10-14T12:34:37Z	
5.0.0-beta3	standalone	2010-10-14T12:35:52Z	
5.0.0-beta5		2010-12-09T15:36:12Z	
5.0.0-beta5	standalone	2010-12-09T15:36:33Z	
5.0.0-beta6		2011-03-02T18:32:36Z	
5.0.0-beta6	standalone	2011-03-02T18:38:39Z	
5.0.0-beta7		2011-04-29T07:53:15Z	
5.0.0-beta7	standalone	2011-04-29T07:53:30Z	
5.0.0-beta8		2011-07-01T08:47:05Z	
5.0.0-beta8	standalone	2011-07-01T08:47:18Z	
5.0.0-beta9		2011-11-28T08:29:53Z	
5.0.0-beta9	standalone	2011-11-28T08:31:46Z	
5.0.0-rc1		2013-10-18T08:07:10Z	
5.0.0-rc1	standalone	2013-10-18T08:07:22Z	
5.0.0-rc2		2014-03-27T12:25:45Z	
5.0.0-rc2	standalone	2014-03-27T12:26:11Z	
5.0.0-rc3		2014-08-26T08:18:12Z	
5.0.0-rc3	standalone	2014-08-26T08:18:26Z	
5.0.0-rc4		2014-10-02T14:18:48Z	
5.0.0-rc4	standalone	2014-10-02T14:18:56Z	
5.0.0-rc5		2015-06-02T13:05:33Z	
5.0.0-rc5	standalone	2015-06-02T13:04:14Z	
5.0.1		2015-07-22T21:20:53Z	
5.0.1	standalone	2015-07-22T21:20:36Z	
5.0.10		2016-09-11T23:20:36Z	
5.0.10	standalone	2016-09-11T23:20:17Z	
5.0.2		2015-07-23T21:30:52Z	
5.0.2	standalone	2015-07-23T21:31:29Z	
5.0.3		2015-07-24T16:36:11Z	
5.0.3	standalone	2015-07-24T16:35:31Z	
5.0.4		2015-09-20T21:14:31Z	
5.0.4	standalone	2015-09-20T21:14:56Z	
5.0.5		2015-09-22T23:37:49Z	
5.0.5	standalone	2015-09-22T23:36:56Z	
5.0.6		2015-11-09T20:56:10Z	
5.0.6	standalone	2015-11-09T20:55:59Z	
5.0.7		2016-02-29T11:28:18Z	
5.0.7	standalone	2016-02-29T11:27:27Z	
5.0.8		2016-04-18T08:55:53Z	
5.0.8	standalone	2016-04-18T08:57:44Z	
5.0.9		2016-06-29T21:48:06Z	
5.0.9	standalone	2016-06-29T21:49:23Z	
5.1.0		2017-03-29T20:16:25Z	
5.1.0-RC1		2017-03-06T09:12:29Z	
5.1.0-RC1	standalone	2017-03-06T09:13:48Z	
5.1.0-RC2		2017-03-07T12:14:04Z	
5.1.0-RC2	standalone	2017-03-07T12:13:13Z	
5.1.0-RC3		2017-03-09T17:09:26Z	
5.1.0-RC3	standalone	2017-03-09T17:10:35Z	
5.1.0-RC4		2017-03-13T14:24:46Z	
5.1.0-RC4	standalone	2017-03-13T14:25:52Z	
5.1.0-RC5		2017-03-20T08:59:57Z	
5.1.0-RC5	standalone	2017-03-20T08:59:52Z	
5.1.0-RC6		2017-03-21T11:25:38Z	
5.1.0-RC6	standalone	2017-03-21T11:26:15Z	
5.1.0-RC7		2017-03-22T08:39:38Z	
5.1.1		2017-05-15T07:44:25Z	
5.1.2		2017-08-09T21:38:50Z	
5.1.3		2018-07-15T22:47:40Z	
5.2.0		2023-08-28T08:35:09Z	
5.2.1		2024-02-05T13:38:56Z	
5.2.2		2024-06-30T21:21:29Z	
5.2.3		2024-10-04T15:06:19Z	
5.2.4		2025-03-05T15:05:46Z	
5.2.5		2026-03-09T20:28:56Z	
