5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.1.1/reports-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.1.2/reports-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.1.3/reports-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.0/reports-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.1/reports-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.2/reports-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.3/reports-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.4/reports-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.5/reports-5.2.5.jar returned status 404
5.2.6		2026-06-11T06:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/reports/5.2.6/reports-5.2.6.jar returned status 404
