5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0/izpack-native-parent-5.0.0.jar returned status 404
5.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-beta10/izpack-native-parent-5.0.0-beta10.jar returned status 404
5.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-beta11/izpack-native-parent-5.0.0-beta11.jar returned status 404
5.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-rc1/izpack-native-parent-5.0.0-rc1.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-rc2/izpack-native-parent-5.0.0-rc2.jar returned status 404
5.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-rc3/izpack-native-parent-5.0.0-rc3.jar returned status 404
5.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-rc4/izpack-native-parent-5.0.0-rc4.jar returned status 404
5.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.0-rc5/izpack-native-parent-5.0.0-rc5.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.1/izpack-native-parent-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.10/izpack-native-parent-5.0.10.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.2/izpack-native-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.3/izpack-native-parent-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.4/izpack-native-parent-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.5/izpack-native-parent-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.6/izpack-native-parent-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.7/izpack-native-parent-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.8/izpack-native-parent-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.0.9/izpack-native-parent-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.1.0/izpack-native-parent-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.1.0-RC1/izpack-native-parent-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.1.0-RC2/izpack-native-parent-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.1.0-RC3/izpack-native-parent-5.1.0-RC3.jar returned status 404
5.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/izpack/izpack-native-parent/5.1.0-RC4/izpack-native-parent-5.1.0-RC4.jar returned status 404
