5.0.0		2015-07-15T21:22:31Z	
5.0.0-beta1		2010-09-14T11:21:41Z	
5.0.0-beta10		2012-02-08T07:35:36Z	
5.0.0-beta11		2012-12-13T06:36:38Z	
5.0.0-beta2		2010-09-24T09:31:35Z	
5.0.0-beta3		2010-10-14T12:30:06Z	
5.0.0-beta5		2010-12-09T15:31:13Z	
5.0.0-beta6		2011-03-02T18:20:25Z	
5.0.0-beta7		2011-04-29T07:48:07Z	
5.0.0-beta8		2011-07-01T08:42:50Z	
5.0.0-beta9		2011-11-28T08:23:05Z	
5.0.0-rc1		2013-10-18T08:03:37Z	
5.0.0-rc2		2014-03-27T12:21:59Z	
5.0.0-rc3		2014-08-26T08:14:38Z	
5.0.0-rc4		2014-10-02T14:14:58Z	
5.0.0-rc5		2015-06-02T13:05:36Z	
5.0.1		2015-07-22T21:20:49Z	
5.0.10		2016-09-11T23:22:07Z	
5.0.2		2015-07-23T21:31:36Z	
5.0.3		2015-07-24T16:36:05Z	
5.0.4		2015-09-20T21:12:55Z	
5.0.5		2015-09-22T23:37:42Z	
5.0.6		2015-11-09T20:53:32Z	
5.0.7		2016-02-29T11:28:07Z	
5.0.8		2016-04-18T08:56:28Z	
5.0.9		2016-06-29T21:47:35Z	
5.1.0		2017-03-29T20:18:59Z	
5.1.0-RC1		2017-03-06T09:14:13Z	
5.1.0-RC2		2017-03-07T12:14:45Z	
5.1.0-RC3		2017-03-09T17:08:50Z	
5.1.0-RC4		2017-03-13T14:24:17Z	
5.1.0-RC5		2017-03-20T08:59:15Z	
5.1.0-RC6		2017-03-21T11:25:33Z	
5.1.0-RC7		2017-03-22T08:39:26Z	
5.1.1		2017-05-15T07:44:53Z	
5.1.2		2017-08-09T21:38:34Z	
5.1.3		2018-07-15T22:48:04Z	
5.2.0		2023-08-28T08:35:55Z	
5.2.1		2024-02-05T13:40:34Z	
5.2.2		2024-06-30T21:21:56Z	
5.2.3		2024-10-04T15:05:36Z	
5.2.4		2025-03-05T15:09:09Z	
5.2.5		2026-03-09T20:28:56Z	
5.2.6		2026-06-11T06:47:44Z	
