1.20.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-11-11T19:20:30Z	
1.20.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-11-15T20:23:50Z	
1.21.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-12-09T20:00:19Z	
1.22.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-01-06T15:13:53Z	
1.23.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-02-10T20:33:26Z	
1.23.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-02-15T20:41:30Z	
1.24.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-03-10T15:59:28Z	
1.25.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-04-07T14:45:12Z	
1.26.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-05-05T19:59:45Z	
1.27.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-06-09T16:58:45Z	
1.28.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-07-07T12:29:09Z	
1.29.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-08-11T16:20:59Z	
1.30.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-09-08T16:35:02Z	
1.30.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-09-11T16:06:57Z	
1.31.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-10-06T20:55:00Z	
1.32.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-11-13T18:37:01Z	
1.33.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2023-12-08T20:25:11Z	
1.34.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-01-05T15:42:22Z	
1.34.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-01-11T23:31:03Z	
1.35.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-02-09T15:59:57Z	
1.36.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-03-08T13:14:09Z	
1.37.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-04-05T18:06:17Z	
1.38.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-05-10T15:25:34Z	
1.39.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-06-07T12:09:09Z	
1.40.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-07-05T22:26:27Z	
1.41.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-08-09T15:53:25Z	
1.42.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-09-06T15:43:41Z	
1.42.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-09-10T14:32:26Z	
1.43.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-10-11T16:58:57Z	
1.44.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-11-08T20:26:57Z	
1.44.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-11-10T01:42:40Z	
