10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/10.0.0/aps-sdk-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/10.1.0/aps-sdk-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/10.1.1/aps-sdk-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.0.0/aps-sdk-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.0.1/aps-sdk-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.0.2/aps-sdk-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.0.3/aps-sdk-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.0.4/aps-sdk-11.0.4.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.1.0/aps-sdk-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.1.1/aps-sdk-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.1.2/aps-sdk-11.1.2.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.2.0/aps-sdk-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.2.1/aps-sdk-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.3.0/aps-sdk-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/11.3.1/aps-sdk-11.3.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/12.0.0/aps-sdk-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/12.0.1/aps-sdk-12.0.1.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.10.0/aps-sdk-9.10.0.jar returned status 404
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.10.1/aps-sdk-9.10.1.jar returned status 404
9.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.10.2/aps-sdk-9.10.2.jar returned status 404
9.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.10.3/aps-sdk-9.10.3.jar returned status 404
9.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.10.4/aps-sdk-9.10.4.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.2.1/aps-sdk-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.2.2/aps-sdk-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.3.0/aps-sdk-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.4.0/aps-sdk-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.4.1/aps-sdk-9.4.1.jar returned status 404
9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.4.2/aps-sdk-9.4.2.jar returned status 404
9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.4.3/aps-sdk-9.4.3.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.0/aps-sdk-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.1/aps-sdk-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.2/aps-sdk-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.3/aps-sdk-9.5.3.jar returned status 404
9.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.4/aps-sdk-9.5.4.jar returned status 404
9.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.5/aps-sdk-9.5.5.jar returned status 404
9.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.6/aps-sdk-9.5.6.jar returned status 404
9.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.5.7/aps-sdk-9.5.7.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.6.0/aps-sdk-9.6.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.6.1/aps-sdk-9.6.1.jar returned status 404
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.6.2/aps-sdk-9.6.2.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.7.0/aps-sdk-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.7.1/aps-sdk-9.7.1.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.0/aps-sdk-9.8.0.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.1/aps-sdk-9.8.1.jar returned status 404
9.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.10/aps-sdk-9.8.10.jar returned status 404
9.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.2/aps-sdk-9.8.2.jar returned status 404
9.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.3/aps-sdk-9.8.3.jar returned status 404
9.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.4/aps-sdk-9.8.4.jar returned status 404
9.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.5/aps-sdk-9.8.5.jar returned status 404
9.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.6/aps-sdk-9.8.6.jar returned status 404
9.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.7/aps-sdk-9.8.7.jar returned status 404
9.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.8/aps-sdk-9.8.8.jar returned status 404
9.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.8.9/aps-sdk-9.8.9.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.0/aps-sdk-9.9.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.1/aps-sdk-9.9.1.jar returned status 404
9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.2/aps-sdk-9.9.2.jar returned status 404
9.9.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.2-alpha.1/aps-sdk-9.9.2-alpha.1.jar returned status 404
9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.3/aps-sdk-9.9.3.jar returned status 404
9.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.4/aps-sdk-9.9.4.jar returned status 404
9.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/aps-sdk/9.9.5/aps-sdk-9.9.5.jar returned status 404
