0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.10.0/flowredux-watchosarm32-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.11.0/flowredux-watchosarm32-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.12.0/flowredux-watchosarm32-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.13.0/flowredux-watchosarm32-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.2.0/flowredux-watchosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.2.1/flowredux-watchosarm32-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.3.0/flowredux-watchosarm32-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.4.0/flowredux-watchosarm32-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.5.0/flowredux-watchosarm32-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.6.0/flowredux-watchosarm32-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.7.0/flowredux-watchosarm32-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.8.0/flowredux-watchosarm32-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/0.9.0/flowredux-watchosarm32-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.0.0/flowredux-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-07-06T22:39:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.0.1/flowredux-watchosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-04T13:56:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.0.2/flowredux-watchosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2022-11-15T08:45:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.1.0/flowredux-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-05-12T10:35:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.2.0/flowredux-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-28T12:15:11Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.2.1/flowredux-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-07T13:48:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-watchosarm32/1.2.2/flowredux-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-21T09:35:37Z	
