0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/0.10.0/flowredux-macosarm64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/0.11.0/flowredux-macosarm64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/0.12.0/flowredux-macosarm64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/0.13.0/flowredux-macosarm64-0.13.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.0.0/flowredux-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-07-06T22:39:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.0.1/flowredux-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-04T13:55:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.0.2/flowredux-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-11-15T08:45:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.1.0/flowredux-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-05-12T10:35:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.2.0/flowredux-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-28T12:14:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.2.1/flowredux-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-07T13:47:36Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-macosarm64/1.2.2/flowredux-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-21T09:34:49Z	
