0.1.0		2019-10-24T07:11:13Z	
0.10.0		2021-10-27T10:32:03Z	
0.11.0		2021-11-23T17:38:40Z	
0.12.0		2022-03-21T18:49:54Z	
0.13.0		2022-06-13T11:34:04Z	
0.2.0		2020-01-19T19:50:57Z	
0.2.1		2020-01-31T10:07:09Z	
0.3.0		2020-02-14T12:34:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux/0.4.0/flowredux-0.4.0.jar returned status 404
0.5.0		2021-05-12T00:40:02Z	
0.6.0		2021-06-21T15:23:01Z	
0.7.0		2021-08-02T10:38:12Z	
0.8.0		2021-08-25T13:47:38Z	
0.9.0		2021-10-20T19:41:13Z	
1.0.0		2022-07-06T22:39:18Z	
1.0.1		2022-11-04T13:55:31Z	
1.0.2		2022-11-15T08:45:14Z	
1.1.0		2023-05-12T10:34:56Z	
1.2.0		2023-07-28T12:14:20Z	
1.2.1		2024-01-07T13:47:15Z	
1.2.2		2024-06-21T09:34:23Z	
