0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/0.11.0/compose-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/0.12.0/compose-0.12.0.jar returned status 404
0.12.0	debug-javadoc	2022-03-21T18:48:18Z	
0.12.0	debug-sources	2022-03-21T18:48:16Z	
0.12.0	release-javadoc	2022-03-21T18:48:19Z	
0.12.0	release-sources	2022-03-21T18:48:17Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/0.13.0/compose-0.13.0.jar returned status 404
0.13.0	debug-javadoc	2022-06-13T11:33:38Z	
0.13.0	debug-sources	2022-06-13T11:33:36Z	
0.13.0	release-javadoc	2022-06-13T11:33:36Z	
0.13.0	release-sources	2022-06-13T11:33:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/1.0.0/compose-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-07-06T22:38:46Z	
1.0.0	debug-sources	2022-07-06T22:38:47Z	
1.0.0	release-javadoc	2022-07-06T22:38:48Z	
1.0.0	release-sources	2022-07-06T22:38:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/1.0.1/compose-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/1.0.2/compose-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/compose/1.1.0/compose-1.1.0.jar returned status 404
1.2.0		2023-07-28T12:13:32Z	
1.2.1		2024-01-07T13:49:05Z	
1.2.2		2024-06-21T09:36:32Z	
