0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.10.0/flowredux-iosarm32-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.11.0/flowredux-iosarm32-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.12.0/flowredux-iosarm32-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.13.0/flowredux-iosarm32-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.2.0/flowredux-iosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.2.1/flowredux-iosarm32-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.3.0/flowredux-iosarm32-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.4.0/flowredux-iosarm32-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.5.0/flowredux-iosarm32-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.6.0/flowredux-iosarm32-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.7.0/flowredux-iosarm32-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.8.0/flowredux-iosarm32-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/0.9.0/flowredux-iosarm32-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/1.0.0/flowredux-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-07-06T22:38:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/1.0.1/flowredux-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-04T13:55:21Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux/flowredux-iosarm32/1.0.2/flowredux-iosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2022-11-15T08:45:11Z	
