1.0.0.Alpha4		2013-02-12T14:22:58Z	
1.0.0.Alpha5		2013-02-12T14:44:09Z	
1.0.0.Alpha6		2013-02-12T16:06:34Z	
1.0.0.Alpha7		2013-03-19T11:05:39Z	
1.0.0.Alpha8		2013-03-20T13:00:39Z	
1.0.0.Alpha9		2013-07-17T16:13:11Z	
1.0.0.Beta1		2013-07-30T13:03:09Z	
1.0.0.Beta10		2014-12-12T15:40:20Z	
1.0.0.Beta2		2013-08-09T10:31:22Z	
1.0.0.Beta3		2013-08-20T12:36:09Z	
1.0.0.Beta4		2013-08-26T13:02:37Z	
1.0.0.Beta5		2013-08-26T13:23:11Z	
1.0.0.Beta6		2013-08-28T10:07:22Z	
1.0.0.Beta7		2013-08-28T20:04:42Z	
1.0.0.Beta8		2014-05-06T13:36:13Z	
1.0.0.Beta9		2014-05-08T10:01:55Z	
1.0.0.CR1		2018-01-22T16:05:07Z	
