1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.0.0/arquillian-tomcat-container-parent-1.0.0.jar returned status 404
1.0.0.CR10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.0.0.CR10/arquillian-tomcat-container-parent-1.0.0.CR10.jar returned status 404
1.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.0.0.CR8/arquillian-tomcat-container-parent-1.0.0.CR8.jar returned status 404
1.0.0.CR9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.0.0.CR9/arquillian-tomcat-container-parent-1.0.0.CR9.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.0.1.Final/arquillian-tomcat-container-parent-1.0.1.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.1.0.Final/arquillian-tomcat-container-parent-1.1.0.Final.jar returned status 404
1.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.0.Alpha1/arquillian-tomcat-container-parent-1.2.0.Alpha1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.0.Final/arquillian-tomcat-container-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.1.Final/arquillian-tomcat-container-parent-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.2.Final/arquillian-tomcat-container-parent-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.3.Final/arquillian-tomcat-container-parent-1.2.3.Final.jar returned status 404
1.2.4.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.4.CR1/arquillian-tomcat-container-parent-1.2.4.CR1.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.4.Final/arquillian-tomcat-container-parent-1.2.4.Final.jar returned status 404
1.2.5.Final		2026-06-05T18:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/container/arquillian-tomcat-container-parent/1.2.5.Final/arquillian-tomcat-container-parent-1.2.5.Final.jar returned status 404
