1.0.0		2017-02-16T11:05:49Z	
1.0.0.CR10		2017-02-10T11:12:32Z	
1.0.0.CR2		2011-09-20T16:54:03Z	
1.0.0.CR3		2012-02-23T13:17:17Z	
1.0.0.CR4		2012-09-24T14:38:28Z	
1.0.0.CR5		2013-07-26T16:10:02Z	
1.0.0.CR6		2014-02-19T04:38:51Z	
1.0.0.CR7		2014-06-27T18:30:15Z	
1.0.0.CR8		2016-11-11T14:28:35Z	
1.0.0.CR9		2017-01-06T18:39:56Z	
1.0.1.Final		2018-02-17T16:33:15Z	
1.1.0.Final		2018-09-05T17:43:31Z	
1.2.0.Alpha1		2020-07-17T14:42:27Z	
1.2.0.Final		2022-06-21T17:58:05Z	
1.2.1.Final		2024-05-14T11:17:05Z	
1.2.2.Final		2024-10-02T13:30:28Z	
1.2.3.Final		2025-02-14T11:22:14Z	
1.2.4.CR1		2025-12-18T20:04:40Z	
1.2.4.Final		2026-01-23T12:58:40Z	
