1.1.0.Final		2014-06-11T09:14:40Z	
1.1.1.Final		2014-11-19T10:14:50Z	
2.1.0.CR10		2014-02-13T11:46:18Z	
2.1.0.CR11		2014-02-18T12:13:46Z	
2.1.0.CR12		2014-02-21T13:31:20Z	
2.1.0.CR13		2014-03-25T14:51:29Z	
2.1.0.CR14		2014-03-25T17:05:59Z	
2.1.0.CR15		2014-03-25T22:25:40Z	
2.1.0.CR16		2014-08-01T07:35:33Z	
2.1.0.CR17		2014-09-23T14:34:39Z	
2.1.0.CR18		2014-11-19T10:00:09Z	
2.1.0.CR2		2013-11-23T22:25:44Z	
2.1.0.CR3		2013-11-26T19:43:23Z	
2.1.0.CR4		2013-11-30T08:56:35Z	
2.1.0.CR5		2014-01-04T14:58:24Z	
2.1.0.CR6		2014-01-14T13:37:43Z	
2.1.0.CR7		2014-01-28T15:30:03Z	
2.1.0.CR8		2014-01-31T15:49:35Z	
2.1.0.CR9		2014-02-03T09:13:01Z	
2.1.0.Final		2015-11-17T12:04:38Z	
2.2.0.Final		2016-10-18T06:57:13Z	
2.2.1.Final		2017-05-22T08:55:36Z	
2.2.2.Final		2018-10-23T11:25:56Z	
