1.0.0.Alpha1		2012-08-02T14:39:09Z	
1.0.0.Alpha2		2012-08-03T22:48:29Z	
1.0.0.Alpha3		2012-08-07T19:46:13Z	
1.0.0.Alpha4		2013-02-12T14:22:38Z	
1.0.0.Alpha5		2013-02-12T14:43:49Z	
1.0.0.Alpha6		2013-02-12T16:06:04Z	
1.0.0.Alpha7		2013-03-19T11:05:19Z	
1.0.0.Alpha8		2013-03-20T13:00:19Z	
1.0.0.Alpha9		2013-07-17T16:12:48Z	
1.0.0.Beta1		2013-07-30T13:02:44Z	
1.0.0.Beta10		2014-12-12T15:40:13Z	
1.0.0.Beta2		2013-08-09T10:31:00Z	
1.0.0.Beta3		2013-08-20T12:35:46Z	
1.0.0.Beta4		2013-08-26T13:02:13Z	
1.0.0.Beta5		2013-08-26T13:22:47Z	
1.0.0.Beta6		2013-08-28T10:06:56Z	
1.0.0.Beta7		2013-08-28T20:04:20Z	
1.0.0.Beta8		2014-05-06T13:35:43Z	
1.0.0.Beta9		2014-05-08T10:01:37Z	
1.0.0.CR1		2018-01-22T16:04:54Z	
