1.1.0.Final		2014-06-11T09:15:54Z	
1.1.1.Final		2014-11-19T10:15:33Z	
2.1.0.CR10		2014-02-13T11:47:31Z	
2.1.0.CR11		2014-02-18T12:15:16Z	
2.1.0.CR12		2014-02-21T13:32:38Z	
2.1.0.CR13		2014-03-25T14:52:58Z	
2.1.0.CR14		2014-03-25T17:07:38Z	
2.1.0.CR15		2014-03-25T22:27:08Z	
2.1.0.CR16		2014-08-01T07:36:35Z	
2.1.0.CR17		2014-09-23T14:35:46Z	
2.1.0.CR18		2014-11-19T10:00:54Z	
2.1.0.CR5		2014-01-04T14:59:26Z	
2.1.0.CR6		2014-01-14T13:38:42Z	
2.1.0.CR7		2014-01-28T15:31:26Z	
2.1.0.CR8		2014-01-31T15:51:35Z	
2.1.0.CR9		2014-02-03T09:14:29Z	
2.1.0.Final		2015-11-17T12:05:14Z	
2.2.0.Final		2016-10-18T06:58:02Z	
2.2.1.Final		2017-05-22T08:56:26Z	
2.2.2.Final		2018-10-23T11:26:44Z	
