1.0.0		2012-02-06T08:25:14Z	
1.0.0.Beta2		2011-06-08T16:24:31Z	
1.0.0.CR1		2011-06-22T20:01:58Z	
1.0.0.CR2		2011-07-03T08:07:42Z	
1.0.0.CR3		2011-07-25T13:32:03Z	
1.0.0.CR4		2011-08-15T09:58:06Z	
1.0.0.CR5		2012-01-19T08:05:16Z	
1.0.0.CR6		2012-01-27T16:02:52Z	
1.0.1		2012-02-29T17:04:18Z	
1.0.2.Final		2012-03-01T09:56:11Z	
1.0.3.CR1		2012-10-16T12:09:39Z	
1.0.3.Final		2012-10-23T04:23:11Z	
1.1.0.Final		2014-06-11T09:13:43Z	
1.1.1.Final		2014-11-19T10:14:23Z	
2.0.0.Alpha1		2012-10-25T14:56:06Z	
2.0.0.Alpha2		2012-12-06T11:37:41Z	
2.0.0.CR1		2013-03-13T13:15:08Z	
2.0.0.CR2		2013-04-12T08:30:12Z	
2.0.0.CR3		2013-05-16T08:46:31Z	
2.0.0.CR4		2013-06-10T14:11:31Z	
2.0.0.Final		2013-10-01T21:35:26Z	
2.1.0.CR10		2014-02-13T11:45:07Z	
2.1.0.CR11		2014-02-18T12:12:53Z	
2.1.0.CR12		2014-02-21T13:30:24Z	
2.1.0.CR13		2014-03-25T14:50:28Z	
2.1.0.CR14		2014-03-25T17:04:49Z	
2.1.0.CR15		2014-03-25T22:24:39Z	
2.1.0.CR16		2014-08-01T07:34:54Z	
2.1.0.CR17		2014-09-23T14:34:01Z	
2.1.0.CR18		2014-11-19T09:59:42Z	
2.1.0.CR2		2013-11-23T22:24:49Z	
2.1.0.CR3		2013-11-26T19:42:22Z	
2.1.0.CR4		2013-11-30T08:55:53Z	
2.1.0.CR5		2014-01-04T14:57:23Z	
2.1.0.CR6		2014-01-14T13:36:45Z	
2.1.0.CR7		2014-01-28T15:28:31Z	
2.1.0.CR8		2014-01-31T15:48:29Z	
2.1.0.CR9		2014-02-03T09:11:37Z	
2.1.0.Final		2015-11-17T12:03:59Z	
2.2.0.Final		2016-10-18T06:56:26Z	
2.2.1.Final		2017-05-22T08:54:47Z	
2.2.2.Final		2018-10-23T11:25:05Z	
