1.0.0.Alpha4-OSGi		2010-09-15T05:26:52Z	
1.0.0.Alpha4.SP1		2010-09-17T05:43:03Z	
1.0.0.Alpha4.SP10		2011-05-12T15:07:49Z	
1.0.0.Alpha4.SP2		2010-09-29T07:24:39Z	
1.0.0.Alpha4.SP3		2010-11-24T09:13:31Z	
1.0.0.Alpha4.SP4		2010-11-26T16:35:43Z	
1.0.0.Alpha4.SP5		2010-12-21T07:51:24Z	
1.0.0.Alpha4.SP6		2011-01-18T15:30:03Z	
1.0.0.Alpha4.SP7		2011-02-07T15:21:33Z	
1.0.0.Alpha4.SP8		2011-02-18T07:16:03Z	
1.0.0.Alpha4.SP9		2011-03-09T13:59:12Z	
2.0.0.CR4		2013-06-10T14:11:52Z	
2.0.0.Final		2013-10-01T21:35:54Z	
