1.0.0.Alpha1		2012-08-02T14:38:32Z	
1.0.0.Alpha2		2012-08-03T22:47:57Z	
1.0.0.Alpha3		2012-08-07T19:45:40Z	
1.0.0.Alpha4		2013-02-12T14:22:03Z	
1.0.0.Alpha5		2013-02-12T14:43:01Z	
1.0.0.Alpha6		2013-02-12T16:05:13Z	
1.0.0.Alpha7		2013-03-19T11:04:33Z	
1.0.0.Alpha8		2013-03-20T12:59:32Z	
1.0.0.Alpha9		2013-07-17T16:11:58Z	
1.0.0.Beta1		2013-07-30T13:01:40Z	
1.0.0.Beta10		2014-12-12T15:39:48Z	
1.0.0.Beta2		2013-08-09T10:30:07Z	
1.0.0.Beta3		2013-08-20T12:34:52Z	
1.0.0.Beta4		2013-08-26T13:01:18Z	
1.0.0.Beta5		2013-08-26T13:21:53Z	
1.0.0.Beta6		2013-08-28T10:05:57Z	
1.0.0.Beta7		2013-08-28T20:03:30Z	
1.0.0.Beta8		2014-05-06T13:34:36Z	
1.0.0.Beta9		2014-05-08T10:00:46Z	
1.0.0.CR1		2018-01-22T16:04:20Z	
