5.0.0		2017-08-08T20:30:07Z	
5.0.1		2017-09-29T15:57:49Z	
5.0.10		2018-03-07T00:57:34Z	
5.0.11		2018-04-09T21:31:28Z	
5.0.12		2018-04-11T22:19:38Z	
5.0.13		2018-04-16T23:26:07Z	
5.0.14		2018-04-17T19:46:20Z	
5.0.15		2018-05-04T22:15:16Z	
5.0.16		2018-05-24T21:02:17Z	
5.0.17		2018-06-18T18:36:12Z	
5.0.2		2017-10-16T17:18:33Z	
5.0.3		2017-11-10T23:10:07Z	
5.0.4		2017-11-17T00:23:09Z	
5.0.5		2017-12-12T00:10:01Z	
5.0.6		2018-01-11T18:08:25Z	
5.0.7		2018-01-12T21:51:58Z	
5.0.8		2018-02-21T20:53:34Z	
5.0.9		2018-03-05T18:19:52Z	
5.1.0		2018-06-20T17:07:40Z	
5.1.1		2018-06-20T18:45:11Z	
5.1.10		2018-08-31T22:36:45Z	
5.1.11		2018-09-04T22:57:59Z	
5.1.12		2018-09-17T19:35:26Z	
5.1.13		2018-10-01T17:08:19Z	
5.1.14		2018-10-15T21:04:56Z	
5.1.3		2018-06-20T21:34:19Z	
5.1.4		2018-07-16T22:09:51Z	
5.1.5		2018-07-30T18:56:07Z	
5.1.6		2018-08-06T16:44:52Z	
5.1.7		2018-08-09T00:30:56Z	
5.1.8		2018-08-14T22:07:20Z	
5.1.9		2018-08-27T17:13:12Z	
5.2.0		2018-10-23T22:47:33Z	
5.2.1		2018-10-25T15:32:53Z	
5.2.2		2018-10-29T15:08:42Z	
5.2.3		2018-10-30T23:34:39Z	
5.2.4		2018-10-31T23:06:58Z	
5.2.5		2018-11-12T17:42:46Z	
5.2.6		2018-11-26T18:48:37Z	
5.2.7		2018-11-26T21:07:51Z	
5.2.8		2018-11-27T18:49:56Z	
5.2.9		2018-11-28T18:59:05Z	
5.3.0		2018-12-12T19:48:15Z	
5.3.1		2019-01-02T19:19:28Z	
5.3.2		2019-01-11T20:08:56Z	
5.3.3		2019-01-22T18:24:20Z	
5.3.4		2019-02-04T17:31:51Z	
5.3.5		2019-02-06T00:33:03Z	
5.3.6		2019-02-07T21:03:52Z	
5.3.7		2019-02-12T21:40:52Z	
5.3.8		2019-02-19T22:52:14Z	
5.4.0		2019-02-20T17:35:30Z	
5.4.1		2019-02-25T23:03:24Z	
5.4.2		2019-02-27T21:44:55Z	
5.5.0		2019-03-04T19:56:22Z	
5.5.1		2019-03-07T17:52:09Z	
5.5.2		2019-03-07T22:30:49Z	
5.5.3		2019-03-19T03:06:18Z	
5.5.4		2019-03-20T23:26:55Z	
5.5.5		2019-04-01T17:07:28Z	
5.5.6		2019-04-15T17:24:57Z	
5.5.7		2019-04-22T22:04:40Z	
5.5.8		2019-04-25T15:29:58Z	
5.5.9		2019-04-29T18:42:44Z	
5.6.0		2019-05-02T19:04:23Z	
5.6.1		2019-05-14T17:50:58Z	
5.6.2		2019-05-17T15:30:04Z	
5.6.3		2019-05-17T19:59:49Z	
5.6.4		2019-05-27T16:16:31Z	
5.6.5		2019-05-29T20:39:09Z	
5.6.6		2019-06-10T17:45:31Z	
5.6.7		2019-06-12T20:50:52Z	
5.6.8		2019-06-24T20:46:58Z	
5.6.9		2019-06-25T18:11:34Z	
5.7.0		2019-06-28T20:02:42Z	
5.7.1		2019-07-08T17:20:14Z	
5.7.2		2019-07-17T19:53:57Z	
