1.0.0		2017-10-10T06:55:07Z	
1.3.0		2017-10-10T07:49:10Z	
1.3.1		2017-11-01T12:29:54Z	
1.3.2		2017-11-29T01:39:20Z	
1.3.3		2017-12-12T08:06:07Z	
1.3.4		2018-02-01T06:33:59Z	
1.3.5		2018-06-13T01:06:28Z	
1.3.6		2018-11-12T02:55:35Z	
2.0.0		2019-06-12T06:17:22Z	
2.0.0	jar-with-dependencies	2019-06-12T06:17:32Z	
2.0.1		2019-12-06T03:45:45Z	
2.0.1	jar-with-dependencies	2019-12-06T03:45:54Z	
2.1.0		2020-08-22T04:34:21Z	
2.1.0	jar-with-dependencies	2020-08-22T04:34:35Z	
2.1.1		2020-08-23T03:40:14Z	
2.1.1	jar-with-dependencies	2020-08-23T03:40:27Z	
