5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/live/org.wso2.carbon.identity.application.authenticator.live/5.1.3/org.wso2.carbon.identity.application.authenticator.live-5.1.3.jar returned status 404
5.1.4		2017-11-22T13:09:27Z	
5.1.5		2020-12-21T12:49:00Z	
5.1.6		2021-06-11T19:07:06Z	
5.1.7		2021-08-10T04:46:17Z	
5.2.0		2022-01-20T11:24:18Z	
5.2.1		2023-02-16T05:13:32Z	
5.2.2		2023-03-20T06:29:18Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/live/org.wso2.carbon.identity.application.authenticator.live/5.2.3/org.wso2.carbon.identity.application.authenticator.live-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/live/org.wso2.carbon.identity.application.authenticator.live/5.2.4/org.wso2.carbon.identity.application.authenticator.live-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/live/org.wso2.carbon.identity.application.authenticator.live/5.2.5/org.wso2.carbon.identity.application.authenticator.live-5.2.5.jar returned status 404
5.3.0		2026-02-11T15:42:56Z	
